TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1591.31,421.581,PIT
60.1,52180,AGENT,1591.56,420.8,PIT
60.2,52180,AGENT,1591.81,420.019,PIT
60.3,52180,AGENT,1592.06,419.238,PIT
60.4,52180,AGENT,1592.32,418.457,PIT
60.5,52180,AGENT,1592.57,417.675,PIT
60.6,52180,AGENT,1592.82,416.894,PIT
60.7,52180,AGENT,1593.07,416.113,PIT
60.8,52180,AGENT,1593.33,415.331,PIT
60.9,52180,AGENT,1593.58,414.55,PIT
61.0,52180,AGENT,1593.83,413.769,PIT
61.1,52180,AGENT,1594.08,412.99,PIT
61.2,52180,AGENT,1594.33,412.212,PIT
61.3,52180,AGENT,1594.58,411.433,PIT
61.4,52180,AGENT,1594.84,410.654,PIT
61.5,52180,AGENT,1595.09,409.875,PIT
61.6,52180,AGENT,1595.34,409.099,PIT
61.7,52180,AGENT,1595.59,408.328,PIT
61.8,52180,AGENT,1595.83,407.566,PIT
61.9,52180,AGENT,1596.08,406.814,PIT
62.0,52180,AGENT,1596.32,406.066,PIT
62.1,52180,AGENT,1596.56,405.325,PIT
62.2,52180,AGENT,1596.79,404.592,PIT
62.3,52180,AGENT,1597.03,403.869,PIT
62.4,52180,AGENT,1597.26,403.155,PIT
62.5,52180,AGENT,1597.49,402.446,PIT
62.6,52180,AGENT,1597.72,401.742,PIT
62.7,52180,AGENT,1597.95,401.045,PIT
62.8,52180,AGENT,1598.17,400.352,PIT
62.9,52180,AGENT,1598.39,399.669,PIT
63.0,52180,AGENT,1598.61,398.995,PIT
63.1,52180,AGENT,1598.83,398.327,PIT
63.2,52180,AGENT,1599.05,397.659,PIT
63.3,52180,AGENT,1599.27,396.99,PIT
63.4,52180,AGENT,1599.49,396.322,PIT
63.5,52180,AGENT,1599.71,395.659,PIT
63.6,52180,AGENT,1599.92,395.004,PIT
63.7,52180,AGENT,1600.13,394.355,PIT
63.8,52180,AGENT,1600.35,393.71,PIT
63.9,52180,AGENT,1600.55,393.074,PIT
64.0,52180,AGENT,1600.76,392.447,PIT
64.1,52180,AGENT,1600.97,391.825,PIT
64.2,52180,AGENT,1601.17,391.207,PIT
64.3,52180,AGENT,1601.37,390.598,PIT
64.4,52180,AGENT,1601.57,389.994,PIT
64.5,52180,AGENT,1601.77,389.395,PIT
64.6,52180,AGENT,1601.96,388.804,PIT
64.7,52180,AGENT,1602.15,388.218,PIT
64.8,52180,AGENT,1602.34,387.636,PIT
64.9,52180,AGENT,1602.53,387.059,PIT
