TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,204.292,912.993,MIA
24.1,52180,AGENT,205.037,913.018,MIA
24.2,52180,AGENT,205.789,913.041,MIA
24.3,52180,AGENT,206.541,913.064,MIA
24.4,52180,AGENT,207.292,913.086,MIA
24.5,52180,AGENT,208.043,913.107,MIA
24.6,52180,AGENT,208.792,913.128,MIA
24.7,52180,AGENT,209.536,913.149,MIA
24.8,52180,AGENT,210.271,913.171,MIA
24.9,52180,AGENT,210.995,913.191,MIA
25.0,52180,AGENT,211.71,913.212,MIA
25.1,52180,AGENT,212.416,913.233,MIA
25.2,52180,AGENT,213.114,913.254,MIA
25.3,52180,AGENT,213.814,913.276,MIA
25.4,52180,AGENT,214.526,913.3,MIA
25.5,52180,AGENT,215.245,913.326,MIA
25.6,52180,AGENT,215.967,913.352,MIA
25.7,52180,AGENT,216.689,913.38,MIA
25.8,52180,AGENT,217.41,913.408,MIA
25.9,52180,AGENT,218.125,913.437,MIA
26.0,52180,AGENT,218.831,913.466,MIA
26.1,52180,AGENT,219.527,913.496,MIA
26.2,52180,AGENT,220.213,913.527,MIA
26.3,52180,AGENT,220.889,913.558,MIA
26.4,52180,AGENT,221.552,913.589,MIA
26.5,52180,AGENT,222.203,913.621,MIA
26.6,52180,AGENT,222.847,913.655,MIA
26.7,52180,AGENT,223.488,913.694,MIA
26.8,52180,AGENT,224.125,913.738,MIA
26.9,52180,AGENT,224.756,913.786,MIA
27.0,52180,AGENT,225.377,913.837,MIA
27.1,52180,AGENT,225.986,913.891,MIA
27.2,52180,AGENT,226.586,913.949,MIA
27.3,52180,AGENT,227.174,914.012,MIA
27.4,52180,AGENT,227.751,914.078,MIA
27.5,52180,AGENT,228.317,914.15,MIA
27.6,52180,AGENT,228.872,914.227,MIA
27.7,52180,AGENT,229.416,914.309,MIA
27.8,52180,AGENT,229.948,914.397,MIA
27.9,52180,AGENT,230.469,914.491,MIA
28.0,52180,AGENT,230.978,914.59,MIA
28.1,52180,AGENT,231.477,914.694,MIA
28.2,52180,AGENT,231.963,914.804,MIA
28.3,52180,AGENT,232.443,914.92,MIA
28.4,52180,AGENT,232.918,915.043,MIA
28.5,52180,AGENT,233.389,915.172,MIA
28.6,52180,AGENT,233.856,915.307,MIA
28.7,52180,AGENT,234.32,915.447,MIA
28.8,52180,AGENT,234.78,915.591,MIA
28.9,52180,AGENT,235.233,915.738,MIA
