TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3920.21,2420.7,PIT
110.1,52180,AGENT,3920.74,2421.17,PIT
110.2,52180,AGENT,3921.26,2421.65,PIT
110.3,52180,AGENT,3921.79,2422.13,PIT
110.4,52180,AGENT,3922.31,2422.61,PIT
110.5,52180,AGENT,3922.84,2423.09,PIT
110.6,52180,AGENT,3923.36,2423.57,PIT
110.7,52180,AGENT,3923.89,2424.05,PIT
110.8,52180,AGENT,3924.41,2424.53,PIT
110.9,52180,AGENT,3924.94,2425.01,PIT
111.0,52180,AGENT,3925.46,2425.48,PIT
111.1,52180,AGENT,3925.99,2425.96,PIT
111.2,52180,AGENT,3926.51,2426.44,PIT
111.3,52180,AGENT,3927.04,2426.92,PIT
111.4,52180,AGENT,3927.56,2427.4,PIT
111.5,52180,AGENT,3928.08,2427.88,PIT
111.6,52180,AGENT,3928.61,2428.36,PIT
111.7,52180,AGENT,3929.13,2428.84,PIT
111.8,52180,AGENT,3929.66,2429.32,PIT
111.9,52180,AGENT,3930.18,2429.8,PIT
112.0,52180,AGENT,3930.71,2430.28,PIT
112.1,52180,AGENT,3931.23,2430.76,PIT
112.2,52180,AGENT,3931.76,2431.24,PIT
112.3,52180,AGENT,3932.28,2431.72,PIT
112.4,52180,AGENT,3932.8,2432.2,PIT
112.5,52180,AGENT,3933.33,2432.68,PIT
112.6,52180,AGENT,3933.85,2433.16,PIT
112.7,52180,AGENT,3934.38,2433.64,PIT
112.8,52180,AGENT,3934.9,2434.12,PIT
112.9,52180,AGENT,3935.43,2434.6,PIT
113.0,52180,AGENT,3935.95,2435.08,PIT
113.1,52180,AGENT,3936.47,2435.55,PIT
113.2,52180,AGENT,3937.0,2436.03,PIT
113.3,52180,AGENT,3937.52,2436.51,PIT
113.4,52180,AGENT,3938.05,2436.99,PIT
113.5,52180,AGENT,3938.57,2437.47,PIT
113.6,52180,AGENT,3939.1,2437.95,PIT
113.7,52180,AGENT,3939.62,2438.43,PIT
113.8,52180,AGENT,3940.15,2438.91,PIT
113.9,52180,AGENT,3940.67,2439.39,PIT
114.0,52180,AGENT,3941.2,2439.87,PIT
114.1,52180,AGENT,3941.72,2440.35,PIT
114.2,52180,AGENT,3942.24,2440.83,PIT
114.3,52180,AGENT,3942.77,2441.31,PIT
114.4,52180,AGENT,3943.29,2441.79,PIT
114.5,52180,AGENT,3943.82,2442.27,PIT
114.6,52180,AGENT,3944.34,2442.75,PIT
114.7,52180,AGENT,3944.87,2443.22,PIT
114.8,52180,AGENT,3945.39,2443.7,PIT
114.9,52180,AGENT,3945.92,2444.18,PIT
