TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-262.652,2318.44,MIA
28.1,52180,AGENT,-263.16,2318.44,MIA
28.2,52180,AGENT,-263.669,2318.45,MIA
28.3,52180,AGENT,-264.178,2318.45,MIA
28.4,52180,AGENT,-264.686,2318.45,MIA
28.5,52180,AGENT,-265.195,2318.45,MIA
28.6,52180,AGENT,-265.703,2318.45,MIA
28.7,52180,AGENT,-266.212,2318.45,MIA
28.8,52180,AGENT,-266.721,2318.45,MIA
28.9,52180,AGENT,-267.229,2318.45,MIA
29.0,52180,AGENT,-267.738,2318.45,MIA
29.1,52180,AGENT,-268.246,2318.45,MIA
29.2,52180,AGENT,-268.755,2318.44,MIA
29.3,52180,AGENT,-269.264,2318.44,MIA
29.4,52180,AGENT,-269.772,2318.44,MIA
29.5,52180,AGENT,-270.281,2318.44,MIA
29.6,52180,AGENT,-270.789,2318.43,MIA
29.7,52180,AGENT,-271.298,2318.43,MIA
29.8,52180,AGENT,-271.806,2318.43,MIA
29.9,52180,AGENT,-272.315,2318.43,MIA
30.0,52180,AGENT,-272.824,2318.43,MIA
30.1,52180,AGENT,-273.332,2318.43,MIA
30.2,52180,AGENT,-273.841,2318.43,MIA
30.3,52180,AGENT,-274.349,2318.43,MIA
30.4,52180,AGENT,-274.858,2318.43,MIA
30.5,52180,AGENT,-275.366,2318.43,MIA
30.6,52180,AGENT,-275.875,2318.43,MIA
30.7,52180,AGENT,-276.383,2318.43,MIA
30.8,52180,AGENT,-276.892,2318.43,MIA
30.9,52180,AGENT,-277.401,2318.43,MIA
31.0,52180,AGENT,-277.909,2318.43,MIA
31.1,52180,AGENT,-278.418,2318.43,MIA
31.2,52180,AGENT,-278.926,2318.44,MIA
31.3,52180,AGENT,-279.435,2318.44,MIA
31.4,52180,AGENT,-279.943,2318.44,MIA
31.5,52180,AGENT,-280.452,2318.44,MIA
31.6,52180,AGENT,-280.961,2318.44,MIA
31.7,52180,AGENT,-281.469,2318.45,MIA
31.8,52180,AGENT,-281.978,2318.45,MIA
31.9,52180,AGENT,-282.486,2318.45,MIA
32.0,52180,AGENT,-282.995,2318.45,MIA
32.1,52180,AGENT,-283.503,2318.45,MIA
32.2,52180,AGENT,-284.012,2318.45,MIA
32.3,52180,AGENT,-284.52,2318.46,MIA
32.4,52180,AGENT,-285.029,2318.46,MIA
32.5,52180,AGENT,-285.538,2318.46,MIA
32.6,52180,AGENT,-286.046,2318.46,MIA
32.7,52180,AGENT,-286.555,2318.46,MIA
32.8,52180,AGENT,-287.063,2318.46,MIA
32.9,52180,AGENT,-287.572,2318.46,MIA
