TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,643.317,3687.86,MIA
84.1,52180,AGENT,642.714,3687.84,MIA
84.2,52180,AGENT,642.111,3687.82,MIA
84.3,52180,AGENT,641.508,3687.81,MIA
84.4,52180,AGENT,640.905,3687.79,MIA
84.5,52180,AGENT,640.303,3687.77,MIA
84.6,52180,AGENT,639.7,3687.75,MIA
84.7,52180,AGENT,639.097,3687.73,MIA
84.8,52180,AGENT,638.494,3687.7,MIA
84.9,52180,AGENT,637.892,3687.68,MIA
85.0,52180,AGENT,637.289,3687.66,MIA
85.1,52180,AGENT,636.686,3687.64,MIA
85.2,52180,AGENT,636.084,3687.61,MIA
85.3,52180,AGENT,635.481,3687.59,MIA
85.4,52180,AGENT,634.879,3687.56,MIA
85.5,52180,AGENT,634.276,3687.54,MIA
85.6,52180,AGENT,633.673,3687.51,MIA
85.7,52180,AGENT,633.071,3687.48,MIA
85.8,52180,AGENT,632.468,3687.46,MIA
85.9,52180,AGENT,631.866,3687.43,MIA
86.0,52180,AGENT,631.263,3687.4,MIA
86.1,52180,AGENT,630.661,3687.38,MIA
86.2,52180,AGENT,630.058,3687.35,MIA
86.3,52180,AGENT,629.456,3687.32,MIA
86.4,52180,AGENT,628.853,3687.3,MIA
86.5,52180,AGENT,628.251,3687.27,MIA
86.6,52180,AGENT,627.649,3687.24,MIA
86.7,52180,AGENT,627.046,3687.21,MIA
86.8,52180,AGENT,626.444,3687.18,MIA
86.9,52180,AGENT,625.841,3687.16,MIA
87.0,52180,AGENT,625.239,3687.13,MIA
87.1,52180,AGENT,624.636,3687.1,MIA
87.2,52180,AGENT,624.034,3687.07,MIA
87.3,52180,AGENT,623.432,3687.04,MIA
87.4,52180,AGENT,622.829,3687.02,MIA
87.5,52180,AGENT,622.227,3686.99,MIA
87.6,52180,AGENT,621.624,3686.96,MIA
87.7,52180,AGENT,621.022,3686.93,MIA
87.8,52180,AGENT,620.419,3686.9,MIA
87.9,52180,AGENT,619.817,3686.87,MIA
88.0,52180,AGENT,619.214,3686.85,MIA
88.1,52180,AGENT,618.612,3686.82,MIA
88.2,52180,AGENT,618.01,3686.79,MIA
88.3,52180,AGENT,617.407,3686.76,MIA
88.4,52180,AGENT,616.805,3686.73,MIA
88.5,52180,AGENT,616.202,3686.7,MIA
88.6,52180,AGENT,615.6,3686.68,MIA
88.7,52180,AGENT,614.998,3686.65,MIA
88.8,52180,AGENT,614.395,3686.62,MIA
88.9,52180,AGENT,613.793,3686.59,MIA
