TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2833.49,1334.3,PIT,2802.4167318251566,0,0,5.0
8.1,52180,AGENT,2833.8,1333.97,PIT,2802.4167318251566,0,0,5.0
8.2,52180,AGENT,2834.1,1333.65,PIT,2802.4167318251566,0,0,5.0
8.3,52180,AGENT,2834.4,1333.33,PIT,2802.4167318251566,0,0,5.0
8.4,52180,AGENT,2834.7,1333.02,PIT,2802.4167318251566,0,0,5.0
8.5,52180,AGENT,2834.99,1332.71,PIT,2802.4167318251566,0,0,5.0
8.6,52180,AGENT,2835.28,1332.41,PIT,2802.4167318251566,0,0,5.0
8.7,52180,AGENT,2835.57,1332.1,PIT,2802.4167318251566,0,0,5.0
8.8,52180,AGENT,2835.85,1331.81,PIT,2802.4167318251566,0,0,5.0
8.9,52180,AGENT,2836.13,1331.51,PIT,2802.4167318251566,0,0,5.0
9.0,52180,AGENT,2836.41,1331.2,PIT,2802.4167318251566,0,0,5.0
9.1,52180,AGENT,2836.69,1330.9,PIT,2802.4167318251566,0,0,5.0
9.2,52180,AGENT,2836.97,1330.6,PIT,2802.4167318251566,0,0,5.0
9.3,52180,AGENT,2837.25,1330.3,PIT,2802.4167318251566,0,0,5.0
9.4,52180,AGENT,2837.53,1330.0,PIT,2802.4167318251566,0,0,5.0
9.5,52180,AGENT,2837.8,1329.7,PIT,2802.4167318251566,0,0,5.0
9.6,52180,AGENT,2838.08,1329.4,PIT,2802.4167318251566,0,0,5.0
9.7,52180,AGENT,2838.35,1329.1,PIT,2802.4167318251566,0,0,5.0
9.8,52180,AGENT,2838.63,1328.8,PIT,2802.4167318251566,0,0,5.0
9.9,52180,AGENT,2838.9,1328.51,PIT,2802.4167318251566,0,0,5.0
10.0,52180,AGENT,2839.17,1328.21,PIT,2802.4167318251566,0,0,5.0
10.1,52180,AGENT,2839.45,1327.92,PIT,2802.4167318251566,0,0,5.0
10.2,52180,AGENT,2839.72,1327.63,PIT,2802.4167318251566,0,0,5.0
10.3,52180,AGENT,2839.99,1327.35,PIT,2802.4167318251566,0,0,5.0
10.4,52180,AGENT,2840.27,1327.06,PIT,2802.4167318251566,0,0,5.0
10.5,52180,AGENT,2840.55,1326.78,PIT,2802.4167318251566,0,0,5.0
10.6,52180,AGENT,2840.83,1326.51,PIT,2802.4167318251566,0,0,5.0
10.7,52180,AGENT,2841.1,1326.23,PIT,2802.4167318251566,0,0,5.0
10.8,52180,AGENT,2841.38,1325.97,PIT,2802.4167318251566,0,0,5.0
10.9,52180,AGENT,2841.65,1325.72,PIT,2802.4167318251566,0,0,5.0
11.0,52180,AGENT,2841.92,1325.47,PIT,2802.4167318251566,0,0,5.0
11.1,52180,AGENT,2842.19,1325.23,PIT,2802.4167318251566,0,0,5.0
11.2,52180,AGENT,2842.47,1324.99,PIT,2802.4167318251566,0,0,5.0
11.3,52180,AGENT,2842.76,1324.76,PIT,2802.4167318251566,0,0,5.0
11.4,52180,AGENT,2843.05,1324.54,PIT,2802.4167318251566,0,0,5.0
11.5,52180,AGENT,2843.35,1324.32,PIT,2802.4167318251566,0,0,5.0
11.6,52180,AGENT,2843.66,1324.11,PIT,2802.4167318251566,0,0,5.0
11.7,52180,AGENT,2843.97,1323.91,PIT,2802.4167318251566,0,0,5.0
11.8,52180,AGENT,2844.29,1323.73,PIT,2802.4167318251566,0,0,5.0
11.9,52180,AGENT,2844.61,1323.55,PIT,2802.4167318251566,0,0,5.0
12.0,52180,AGENT,2844.93,1323.38,PIT,2802.4167318251566,0,0,5.0
12.1,52180,AGENT,2845.26,1323.23,PIT,2802.4167318251566,0,0,5.0
12.2,52180,AGENT,2845.59,1323.08,PIT,2802.4167318251566,0,0,5.0
12.3,52180,AGENT,2845.93,1322.95,PIT,2802.4167318251566,0,0,5.0
12.4,52180,AGENT,2846.27,1322.84,PIT,2802.4167318251566,0,0,5.0
12.5,52180,AGENT,2846.61,1322.74,PIT,2802.4167318251566,0,0,5.0
12.6,52180,AGENT,2846.95,1322.65,PIT,2802.4167318251566,0,0,5.0
12.7,52180,AGENT,2847.28,1322.58,PIT,2802.4167318251566,0,0,5.0
12.8,52180,AGENT,2847.62,1322.52,PIT,2802.4167318251566,0,0,5.0
12.9,52180,AGENT,2847.96,1322.48,PIT,2802.4167318251566,0,0,5.0
