TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,695.952,3710.82,MIA
70.1,52180,AGENT,695.93,3711.43,MIA
70.2,52180,AGENT,695.909,3712.04,MIA
70.3,52180,AGENT,695.888,3712.65,MIA
70.4,52180,AGENT,695.866,3713.26,MIA
70.5,52180,AGENT,695.845,3713.87,MIA
70.6,52180,AGENT,695.823,3714.48,MIA
70.7,52180,AGENT,695.802,3715.08,MIA
70.8,52180,AGENT,695.781,3715.69,MIA
70.9,52180,AGENT,695.76,3716.3,MIA
71.0,52180,AGENT,695.738,3716.91,MIA
71.1,52180,AGENT,695.717,3717.52,MIA
71.2,52180,AGENT,695.696,3718.13,MIA
71.3,52180,AGENT,695.674,3718.74,MIA
71.4,52180,AGENT,695.653,3719.35,MIA
71.5,52180,AGENT,695.631,3719.96,MIA
71.6,52180,AGENT,695.609,3720.56,MIA
71.7,52180,AGENT,695.587,3721.17,MIA
71.8,52180,AGENT,695.565,3721.78,MIA
71.9,52180,AGENT,695.543,3722.39,MIA
72.0,52180,AGENT,695.521,3723.0,MIA
72.1,52180,AGENT,695.498,3723.61,MIA
72.2,52180,AGENT,695.476,3724.22,MIA
72.3,52180,AGENT,695.453,3724.83,MIA
72.4,52180,AGENT,695.43,3725.44,MIA
72.5,52180,AGENT,695.406,3726.05,MIA
72.6,52180,AGENT,695.383,3726.65,MIA
72.7,52180,AGENT,695.359,3727.26,MIA
72.8,52180,AGENT,695.334,3727.87,MIA
72.9,52180,AGENT,695.31,3728.48,MIA
73.0,52180,AGENT,695.285,3729.09,MIA
73.1,52180,AGENT,695.26,3729.7,MIA
73.2,52180,AGENT,695.235,3730.31,MIA
73.3,52180,AGENT,695.21,3730.92,MIA
73.4,52180,AGENT,695.184,3731.52,MIA
73.5,52180,AGENT,695.158,3732.13,MIA
73.6,52180,AGENT,695.132,3732.74,MIA
73.7,52180,AGENT,695.106,3733.35,MIA
73.8,52180,AGENT,695.08,3733.96,MIA
73.9,52180,AGENT,695.053,3734.57,MIA
74.0,52180,AGENT,695.027,3735.18,MIA
74.1,52180,AGENT,695.0,3735.79,MIA
74.2,52180,AGENT,694.974,3736.39,MIA
74.3,52180,AGENT,694.947,3737.0,MIA
74.4,52180,AGENT,694.92,3737.61,MIA
74.5,52180,AGENT,694.894,3738.22,MIA
74.6,52180,AGENT,694.867,3738.83,MIA
74.7,52180,AGENT,694.84,3739.44,MIA
74.8,52180,AGENT,694.814,3740.05,MIA
74.9,52180,AGENT,694.788,3740.66,MIA
