TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,26.7285,3894.73,MIA
28.1,52180,AGENT,25.6287,3894.68,MIA
28.2,52180,AGENT,24.5289,3894.64,MIA
28.3,52180,AGENT,23.4291,3894.59,MIA
28.4,52180,AGENT,22.3293,3894.55,MIA
28.5,52180,AGENT,21.2295,3894.51,MIA
28.6,52180,AGENT,20.1297,3894.46,MIA
28.7,52180,AGENT,19.0299,3894.42,MIA
28.8,52180,AGENT,17.9301,3894.37,MIA
28.9,52180,AGENT,16.8303,3894.33,MIA
29.0,52180,AGENT,15.7305,3894.29,MIA
29.1,52180,AGENT,14.6307,3894.24,MIA
29.2,52180,AGENT,13.5309,3894.2,MIA
29.3,52180,AGENT,12.431,3894.16,MIA
29.4,52180,AGENT,11.3312,3894.11,MIA
29.5,52180,AGENT,10.2314,3894.07,MIA
29.6,52180,AGENT,9.13155,3894.02,MIA
29.7,52180,AGENT,8.03171,3893.98,MIA
29.8,52180,AGENT,6.93187,3893.94,MIA
29.9,52180,AGENT,5.83203,3893.9,MIA
30.0,52180,AGENT,4.73218,3893.85,MIA
30.1,52180,AGENT,3.63232,3893.81,MIA
30.2,52180,AGENT,2.53246,3893.77,MIA
30.3,52180,AGENT,1.43259,3893.72,MIA
30.4,52180,AGENT,0.332721,3893.68,MIA
30.5,52180,AGENT,-0.767158,3893.64,MIA
30.6,52180,AGENT,-1.86704,3893.6,MIA
30.7,52180,AGENT,-2.96693,3893.56,MIA
30.8,52180,AGENT,-4.06683,3893.51,MIA
30.9,52180,AGENT,-5.16674,3893.47,MIA
31.0,52180,AGENT,-6.26665,3893.43,MIA
31.1,52180,AGENT,-7.36656,3893.39,MIA
31.2,52180,AGENT,-8.46648,3893.35,MIA
31.3,52180,AGENT,-9.56641,3893.31,MIA
31.4,52180,AGENT,-10.6663,3893.27,MIA
31.5,52180,AGENT,-11.7663,3893.23,MIA
31.6,52180,AGENT,-12.8662,3893.19,MIA
31.7,52180,AGENT,-13.9662,3893.15,MIA
31.8,52180,AGENT,-15.0661,3893.11,MIA
31.9,52180,AGENT,-16.1661,3893.07,MIA
32.0,52180,AGENT,-17.2661,3893.03,MIA
32.1,52180,AGENT,-18.366,3892.99,MIA
32.2,52180,AGENT,-19.466,3892.95,MIA
32.3,52180,AGENT,-20.566,3892.91,MIA
32.4,52180,AGENT,-21.666,3892.87,MIA
32.5,52180,AGENT,-22.766,3892.83,MIA
32.6,52180,AGENT,-23.8659,3892.79,MIA
32.7,52180,AGENT,-24.9659,3892.75,MIA
32.8,52180,AGENT,-26.0659,3892.71,MIA
32.9,52180,AGENT,-27.1659,3892.67,MIA
