TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,538.444,3158.3,MIA
76.1,52180,AGENT,538.417,3159.0,MIA
76.2,52180,AGENT,538.391,3159.71,MIA
76.3,52180,AGENT,538.364,3160.41,MIA
76.4,52180,AGENT,538.338,3161.11,MIA
76.5,52180,AGENT,538.311,3161.82,MIA
76.6,52180,AGENT,538.284,3162.52,MIA
76.7,52180,AGENT,538.257,3163.22,MIA
76.8,52180,AGENT,538.229,3163.93,MIA
76.9,52180,AGENT,538.202,3164.63,MIA
77.0,52180,AGENT,538.174,3165.33,MIA
77.1,52180,AGENT,538.146,3166.04,MIA
77.2,52180,AGENT,538.118,3166.74,MIA
77.3,52180,AGENT,538.09,3167.44,MIA
77.4,52180,AGENT,538.061,3168.15,MIA
77.5,52180,AGENT,538.033,3168.85,MIA
77.6,52180,AGENT,538.004,3169.56,MIA
77.7,52180,AGENT,537.976,3170.26,MIA
77.8,52180,AGENT,537.947,3170.96,MIA
77.9,52180,AGENT,537.919,3171.67,MIA
78.0,52180,AGENT,537.89,3172.37,MIA
78.1,52180,AGENT,537.862,3173.07,MIA
78.2,52180,AGENT,537.834,3173.78,MIA
78.3,52180,AGENT,537.806,3174.48,MIA
78.4,52180,AGENT,537.778,3175.18,MIA
78.5,52180,AGENT,537.751,3175.89,MIA
78.6,52180,AGENT,537.724,3176.59,MIA
78.7,52180,AGENT,537.697,3177.29,MIA
78.8,52180,AGENT,537.671,3178.0,MIA
78.9,52180,AGENT,537.645,3178.7,MIA
79.0,52180,AGENT,537.619,3179.41,MIA
79.1,52180,AGENT,537.594,3180.11,MIA
79.2,52180,AGENT,537.569,3180.81,MIA
79.3,52180,AGENT,537.544,3181.52,MIA
79.4,52180,AGENT,537.52,3182.22,MIA
79.5,52180,AGENT,537.495,3182.92,MIA
79.6,52180,AGENT,537.471,3183.63,MIA
79.7,52180,AGENT,537.448,3184.33,MIA
79.8,52180,AGENT,537.424,3185.03,MIA
79.9,52180,AGENT,537.401,3185.74,MIA
80.0,52180,AGENT,537.378,3186.44,MIA
80.1,52180,AGENT,537.354,3187.15,MIA
80.2,52180,AGENT,537.331,3187.85,MIA
80.3,52180,AGENT,537.308,3188.55,MIA
80.4,52180,AGENT,537.285,3189.26,MIA
80.5,52180,AGENT,537.262,3189.96,MIA
80.6,52180,AGENT,537.239,3190.66,MIA
80.7,52180,AGENT,537.215,3191.37,MIA
80.8,52180,AGENT,537.192,3192.07,MIA
80.9,52180,AGENT,537.168,3192.77,MIA
