TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3596.59,2013.09,PIT,3562.5009177603924,0,1,2.0
14.1,52180,AGENT,3595.81,2012.37,PIT,3562.5009177603924,0,1,2.0
14.2,52180,AGENT,3595.03,2011.66,PIT,3562.5009177603924,0,1,2.0
14.3,52180,AGENT,3594.27,2010.96,PIT,3562.5009177603924,0,1,2.0
14.4,52180,AGENT,3593.51,2010.27,PIT,3562.5009177603924,0,1,2.0
14.5,52180,AGENT,3592.76,2009.58,PIT,3562.5009177603924,0,1,2.0
14.6,52180,AGENT,3592.02,2008.9,PIT,3562.5009177603924,0,1,2.0
14.7,52180,AGENT,3591.29,2008.22,PIT,3562.5009177603924,0,1,2.0
14.8,52180,AGENT,3590.56,2007.55,PIT,3562.5009177603924,0,1,2.0
14.9,52180,AGENT,3589.84,2006.89,PIT,3562.5009177603924,0,1,2.0
15.0,52180,AGENT,3589.13,2006.24,PIT,3562.5009177603924,0,1,2.0
15.1,52180,AGENT,3588.43,2005.59,PIT,3562.5009177603924,0,1,2.0
15.2,52180,AGENT,3587.74,2004.95,PIT,3562.5009177603924,0,1,2.0
15.3,52180,AGENT,3587.05,2004.31,PIT,3562.5009177603924,0,1,2.0
15.4,52180,AGENT,3586.37,2003.68,PIT,3562.5009177603924,0,1,2.0
15.5,52180,AGENT,3585.7,2003.06,PIT,3562.5009177603924,0,1,2.0
15.6,52180,AGENT,3585.03,2002.45,PIT,3562.5009177603924,0,1,2.0
15.7,52180,AGENT,3584.38,2001.84,PIT,3562.5009177603924,0,1,2.0
15.8,52180,AGENT,3583.72,2001.24,PIT,3562.5009177603924,0,1,2.0
15.9,52180,AGENT,3583.08,2000.65,PIT,3562.5009177603924,0,1,2.0
16.0,52180,AGENT,3582.45,2000.06,PIT,3562.5009177603924,0,1,2.0
16.1,52180,AGENT,3581.82,1999.48,PIT,3562.5009177603924,0,1,2.0
16.2,52180,AGENT,3581.19,1998.91,PIT,3562.5009177603924,0,1,2.0
16.3,52180,AGENT,3580.58,1998.35,PIT,3562.5009177603924,0,1,2.0
16.4,52180,AGENT,3579.97,1997.79,PIT,3562.5009177603924,0,1,2.0
16.5,52180,AGENT,3579.37,1997.23,PIT,3562.5009177603924,0,1,2.0
16.6,52180,AGENT,3578.76,1996.68,PIT,3562.5009177603924,0,1,2.0
16.7,52180,AGENT,3578.15,1996.13,PIT,3562.5009177603924,0,1,2.0
16.8,52180,AGENT,3577.54,1995.57,PIT,3562.5009177603924,0,1,2.0
16.9,52180,AGENT,3576.94,1995.02,PIT,3562.5009177603924,0,1,2.0
17.0,52180,AGENT,3576.34,1994.48,PIT,3562.5009177603924,0,1,2.0
17.1,52180,AGENT,3575.74,1993.94,PIT,3562.5009177603924,0,1,2.0
17.2,52180,AGENT,3575.15,1993.4,PIT,3562.5009177603924,0,1,2.0
17.3,52180,AGENT,3574.56,1992.86,PIT,3562.5009177603924,0,1,2.0
17.4,52180,AGENT,3573.97,1992.32,PIT,3562.5009177603924,0,1,2.0
17.5,52180,AGENT,3573.38,1991.78,PIT,3562.5009177603924,0,1,2.0
17.6,52180,AGENT,3572.8,1991.24,PIT,3562.5009177603924,0,1,2.0
17.7,52180,AGENT,3572.22,1990.7,PIT,3562.5009177603924,0,1,2.0
17.8,52180,AGENT,3571.65,1990.16,PIT,3562.5009177603924,0,1,2.0
17.9,52180,AGENT,3571.1,1989.63,PIT,3562.5009177603924,0,1,2.0
18.0,52180,AGENT,3570.55,1989.1,PIT,3562.5009177603924,0,1,2.0
18.1,52180,AGENT,3570.01,1988.57,PIT,3562.5009177603924,0,1,2.0
18.2,52180,AGENT,3569.49,1988.04,PIT,3562.5009177603924,0,1,2.0
18.3,52180,AGENT,3568.98,1987.51,PIT,3562.5009177603924,0,1,2.0
18.4,52180,AGENT,3568.48,1986.98,PIT,3562.5009177603924,0,1,2.0
18.5,52180,AGENT,3568.0,1986.45,PIT,3562.5009177603924,0,1,2.0
18.6,52180,AGENT,3567.54,1985.92,PIT,3562.5009177603924,0,1,2.0
18.7,52180,AGENT,3567.09,1985.39,PIT,3562.5009177603924,0,1,2.0
18.8,52180,AGENT,3566.67,1984.86,PIT,3562.5009177603924,0,1,2.0
18.9,52180,AGENT,3566.27,1984.33,PIT,3562.5009177603924,0,1,2.0
