TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3081.94,1911.77,PIT,3006.5589271069725,0,1,9.0
14.1,52180,AGENT,3081.05,1911.76,PIT,3006.5589271069725,0,1,9.0
14.2,52180,AGENT,3080.15,1911.75,PIT,3006.5589271069725,0,1,9.0
14.3,52180,AGENT,3079.25,1911.74,PIT,3006.5589271069725,0,1,9.0
14.4,52180,AGENT,3078.34,1911.73,PIT,3006.5589271069725,0,1,9.0
14.5,52180,AGENT,3077.43,1911.72,PIT,3006.5589271069725,0,1,9.0
14.6,52180,AGENT,3076.52,1911.71,PIT,3006.5589271069725,0,1,9.0
14.7,52180,AGENT,3075.61,1911.71,PIT,3006.5589271069725,0,1,9.0
14.8,52180,AGENT,3074.7,1911.7,PIT,3006.5589271069725,0,1,9.0
14.9,52180,AGENT,3073.79,1911.69,PIT,3006.5589271069725,0,1,9.0
15.0,52180,AGENT,3072.88,1911.68,PIT,3006.5589271069725,0,1,9.0
15.1,52180,AGENT,3071.97,1911.66,PIT,3006.5589271069725,0,1,9.0
15.2,52180,AGENT,3071.07,1911.64,PIT,3006.5589271069725,0,1,9.0
15.3,52180,AGENT,3070.16,1911.61,PIT,3006.5589271069725,0,1,9.0
15.4,52180,AGENT,3069.27,1911.58,PIT,3006.5589271069725,0,1,9.0
15.5,52180,AGENT,3068.37,1911.54,PIT,3006.5589271069725,0,1,9.0
15.6,52180,AGENT,3067.49,1911.48,PIT,3006.5589271069725,0,1,9.0
15.7,52180,AGENT,3066.6,1911.42,PIT,3006.5589271069725,0,1,9.0
15.8,52180,AGENT,3065.73,1911.34,PIT,3006.5589271069725,0,1,9.0
15.9,52180,AGENT,3064.87,1911.26,PIT,3006.5589271069725,0,1,9.0
16.0,52180,AGENT,3064.02,1911.16,PIT,3006.5589271069725,0,1,9.0
16.1,52180,AGENT,3063.19,1911.05,PIT,3006.5589271069725,0,1,9.0
16.2,52180,AGENT,3062.37,1910.93,PIT,3006.5589271069725,0,1,9.0
16.3,52180,AGENT,3061.56,1910.79,PIT,3006.5589271069725,0,1,9.0
16.4,52180,AGENT,3060.77,1910.64,PIT,3006.5589271069725,0,1,9.0
16.5,52180,AGENT,3060.0,1910.48,PIT,3006.5589271069725,0,1,9.0
16.6,52180,AGENT,3059.24,1910.3,PIT,3006.5589271069725,0,1,9.0
16.7,52180,AGENT,3058.49,1910.1,PIT,3006.5589271069725,0,1,9.0
16.8,52180,AGENT,3057.76,1909.88,PIT,3006.5589271069725,0,1,9.0
16.9,52180,AGENT,3057.03,1909.64,PIT,3006.5589271069725,0,1,9.0
17.0,52180,AGENT,3056.31,1909.37,PIT,3006.5589271069725,0,1,9.0
17.1,52180,AGENT,3055.61,1909.09,PIT,3006.5589271069725,0,1,9.0
17.2,52180,AGENT,3054.9,1908.77,PIT,3006.5589271069725,0,1,9.0
17.3,52180,AGENT,3054.21,1908.44,PIT,3006.5589271069725,0,1,9.0
17.4,52180,AGENT,3053.51,1908.07,PIT,3006.5589271069725,0,1,9.0
17.5,52180,AGENT,3052.83,1907.69,PIT,3006.5589271069725,0,1,9.0
17.6,52180,AGENT,3052.14,1907.28,PIT,3006.5589271069725,0,1,9.0
17.7,52180,AGENT,3051.46,1906.84,PIT,3006.5589271069725,0,1,9.0
17.8,52180,AGENT,3050.79,1906.39,PIT,3006.5589271069725,0,1,9.0
17.9,52180,AGENT,3050.11,1905.92,PIT,3006.5589271069725,0,1,9.0
18.0,52180,AGENT,3049.44,1905.42,PIT,3006.5589271069725,0,1,9.0
18.1,52180,AGENT,3048.77,1904.91,PIT,3006.5589271069725,0,1,9.0
18.2,52180,AGENT,3048.1,1904.38,PIT,3006.5589271069725,0,1,9.0
18.3,52180,AGENT,3047.43,1903.84,PIT,3006.5589271069725,0,1,9.0
18.4,52180,AGENT,3046.76,1903.28,PIT,3006.5589271069725,0,1,9.0
18.5,52180,AGENT,3046.1,1902.71,PIT,3006.5589271069725,0,1,9.0
18.6,52180,AGENT,3045.43,1902.12,PIT,3006.5589271069725,0,1,9.0
18.7,52180,AGENT,3044.77,1901.53,PIT,3006.5589271069725,0,1,9.0
18.8,52180,AGENT,3044.11,1900.94,PIT,3006.5589271069725,0,1,9.0
18.9,52180,AGENT,3043.46,1900.34,PIT,3006.5589271069725,0,1,9.0
