TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,567.032,2350.91,MIA
84.1,52180,AGENT,567.016,2351.41,MIA
84.2,52180,AGENT,567.0,2351.92,MIA
84.3,52180,AGENT,566.983,2352.42,MIA
84.4,52180,AGENT,566.967,2352.93,MIA
84.5,52180,AGENT,566.95,2353.43,MIA
84.6,52180,AGENT,566.933,2353.94,MIA
84.7,52180,AGENT,566.916,2354.44,MIA
84.8,52180,AGENT,566.899,2354.95,MIA
84.9,52180,AGENT,566.882,2355.45,MIA
85.0,52180,AGENT,566.865,2355.96,MIA
85.1,52180,AGENT,566.847,2356.47,MIA
85.2,52180,AGENT,566.83,2356.97,MIA
85.3,52180,AGENT,566.812,2357.48,MIA
85.4,52180,AGENT,566.795,2357.98,MIA
85.5,52180,AGENT,566.777,2358.49,MIA
85.6,52180,AGENT,566.759,2358.99,MIA
85.7,52180,AGENT,566.741,2359.5,MIA
85.8,52180,AGENT,566.723,2360.0,MIA
85.9,52180,AGENT,566.704,2360.51,MIA
86.0,52180,AGENT,566.686,2361.01,MIA
86.1,52180,AGENT,566.667,2361.52,MIA
86.2,52180,AGENT,566.649,2362.03,MIA
86.3,52180,AGENT,566.63,2362.53,MIA
86.4,52180,AGENT,566.611,2363.04,MIA
86.5,52180,AGENT,566.591,2363.54,MIA
86.6,52180,AGENT,566.572,2364.05,MIA
86.7,52180,AGENT,566.552,2364.55,MIA
86.8,52180,AGENT,566.533,2365.06,MIA
86.9,52180,AGENT,566.513,2365.56,MIA
87.0,52180,AGENT,566.493,2366.07,MIA
87.1,52180,AGENT,566.472,2366.57,MIA
87.2,52180,AGENT,566.452,2367.08,MIA
87.3,52180,AGENT,566.431,2367.58,MIA
87.4,52180,AGENT,566.411,2368.09,MIA
87.5,52180,AGENT,566.39,2368.6,MIA
87.6,52180,AGENT,566.369,2369.1,MIA
87.7,52180,AGENT,566.348,2369.61,MIA
87.8,52180,AGENT,566.327,2370.11,MIA
87.9,52180,AGENT,566.305,2370.62,MIA
88.0,52180,AGENT,566.284,2371.12,MIA
88.1,52180,AGENT,566.263,2371.63,MIA
88.2,52180,AGENT,566.241,2372.13,MIA
88.3,52180,AGENT,566.22,2372.64,MIA
88.4,52180,AGENT,566.198,2373.15,MIA
88.5,52180,AGENT,566.176,2373.66,MIA
88.6,52180,AGENT,566.155,2374.16,MIA
88.7,52180,AGENT,566.134,2374.66,MIA
88.8,52180,AGENT,566.113,2375.15,MIA
88.9,52180,AGENT,566.092,2375.63,MIA
