TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,192.514,1913.3,MIA,122.4651267346926,0,0,8.0
0.1,52180,AGENT,192.05,1912.91,MIA,122.4651267346926,0,0,8.0
0.2,52180,AGENT,191.579,1912.51,MIA,122.4651267346926,0,0,8.0
0.3,52180,AGENT,191.104,1912.11,MIA,122.4651267346926,0,0,8.0
0.4,52180,AGENT,190.627,1911.7,MIA,122.4651267346926,0,0,8.0
0.5,52180,AGENT,190.148,1911.3,MIA,122.4651267346926,0,0,8.0
0.6,52180,AGENT,189.669,1910.9,MIA,122.4651267346926,0,0,8.0
0.7,52180,AGENT,189.189,1910.5,MIA,122.4651267346926,0,0,8.0
0.8,52180,AGENT,188.708,1910.1,MIA,122.4651267346926,0,0,8.0
0.9,52180,AGENT,188.226,1909.7,MIA,122.4651267346926,0,0,8.0
1.0,52180,AGENT,187.739,1909.3,MIA,122.4651267346926,0,0,8.0
1.1,52180,AGENT,187.24,1908.89,MIA,122.4651267346926,0,0,8.0
1.2,52180,AGENT,186.73,1908.48,MIA,122.4651267346926,0,0,8.0
1.3,52180,AGENT,186.21,1908.06,MIA,122.4651267346926,0,0,8.0
1.4,52180,AGENT,185.684,1907.64,MIA,122.4651267346926,0,0,8.0
1.5,52180,AGENT,185.155,1907.22,MIA,122.4651267346926,0,0,8.0
1.6,52180,AGENT,184.624,1906.8,MIA,122.4651267346926,0,0,8.0
1.7,52180,AGENT,184.093,1906.39,MIA,122.4651267346926,0,0,8.0
1.8,52180,AGENT,183.565,1905.99,MIA,122.4651267346926,0,0,8.0
1.9,52180,AGENT,183.043,1905.59,MIA,122.4651267346926,0,0,8.0
2.0,52180,AGENT,182.527,1905.19,MIA,122.4651267346926,0,0,8.0
2.1,52180,AGENT,182.008,1904.81,MIA,122.4651267346926,0,0,8.0
2.2,52180,AGENT,181.48,1904.43,MIA,122.4651267346926,0,0,8.0
2.3,52180,AGENT,180.939,1904.05,MIA,122.4651267346926,0,0,8.0
2.4,52180,AGENT,180.385,1903.67,MIA,122.4651267346926,0,0,8.0
2.5,52180,AGENT,179.817,1903.31,MIA,122.4651267346926,0,0,8.0
2.6,52180,AGENT,179.24,1902.95,MIA,122.4651267346926,0,0,8.0
2.7,52180,AGENT,178.664,1902.6,MIA,122.4651267346926,0,0,8.0
2.8,52180,AGENT,178.091,1902.26,MIA,122.4651267346926,0,0,8.0
2.9,52180,AGENT,177.523,1901.94,MIA,122.4651267346926,0,0,8.0
3.0,52180,AGENT,176.959,1901.63,MIA,122.4651267346926,0,0,8.0
3.1,52180,AGENT,176.395,1901.33,MIA,122.4651267346926,0,0,8.0
3.2,52180,AGENT,175.826,1901.04,MIA,122.4651267346926,0,0,8.0
3.3,52180,AGENT,175.253,1900.77,MIA,122.4651267346926,0,0,8.0
3.4,52180,AGENT,174.675,1900.51,MIA,122.4651267346926,0,0,8.0
3.5,52180,AGENT,174.091,1900.27,MIA,122.4651267346926,0,0,8.0
3.6,52180,AGENT,173.503,1900.05,MIA,122.4651267346926,0,0,8.0
3.7,52180,AGENT,172.91,1899.84,MIA,122.4651267346926,0,0,8.0
3.8,52180,AGENT,172.309,1899.64,MIA,122.4651267346926,0,0,8.0
3.9,52180,AGENT,171.692,1899.46,MIA,122.4651267346926,0,0,8.0
4.0,52180,AGENT,171.063,1899.3,MIA,122.4651267346926,0,0,8.0
4.1,52180,AGENT,170.421,1899.15,MIA,122.4651267346926,0,0,8.0
4.2,52180,AGENT,169.772,1899.01,MIA,122.4651267346926,0,0,8.0
4.3,52180,AGENT,169.119,1898.89,MIA,122.4651267346926,0,0,8.0
4.4,52180,AGENT,168.463,1898.78,MIA,122.4651267346926,0,0,8.0
4.5,52180,AGENT,167.807,1898.68,MIA,122.4651267346926,0,0,8.0
4.6,52180,AGENT,167.15,1898.59,MIA,122.4651267346926,0,0,8.0
4.7,52180,AGENT,166.492,1898.52,MIA,122.4651267346926,0,0,8.0
4.8,52180,AGENT,165.834,1898.45,MIA,122.4651267346926,0,0,8.0
4.9,52180,AGENT,165.175,1898.39,MIA,122.4651267346926,0,0,8.0
