TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,713.525,-22.3897,PIT
120.1,52180,AGENT,712.829,-22.2803,PIT
120.2,52180,AGENT,712.134,-22.1707,PIT
120.3,52180,AGENT,711.438,-22.0609,PIT
120.4,52180,AGENT,710.742,-21.9509,PIT
120.5,52180,AGENT,710.046,-21.8409,PIT
120.6,52180,AGENT,709.35,-21.7307,PIT
120.7,52180,AGENT,708.654,-21.6206,PIT
120.8,52180,AGENT,707.958,-21.5106,PIT
120.9,52180,AGENT,707.262,-21.4006,PIT
121.0,52180,AGENT,706.566,-21.2909,PIT
121.1,52180,AGENT,705.87,-21.1814,PIT
121.2,52180,AGENT,705.173,-21.0723,PIT
121.3,52180,AGENT,704.477,-20.9637,PIT
121.4,52180,AGENT,703.78,-20.8557,PIT
121.5,52180,AGENT,703.083,-20.7483,PIT
121.6,52180,AGENT,702.386,-20.6418,PIT
121.7,52180,AGENT,701.689,-20.5363,PIT
121.8,52180,AGENT,700.992,-20.4318,PIT
121.9,52180,AGENT,700.294,-20.3286,PIT
122.0,52180,AGENT,699.596,-20.2268,PIT
122.1,52180,AGENT,698.898,-20.1265,PIT
122.2,52180,AGENT,698.2,-20.028,PIT
122.3,52180,AGENT,697.501,-19.9313,PIT
122.4,52180,AGENT,696.802,-19.8367,PIT
122.5,52180,AGENT,696.103,-19.7442,PIT
122.6,52180,AGENT,695.403,-19.654,PIT
122.7,52180,AGENT,694.703,-19.5664,PIT
122.8,52180,AGENT,694.003,-19.4813,PIT
122.9,52180,AGENT,693.302,-19.399,PIT
123.0,52180,AGENT,692.601,-19.3196,PIT
123.1,52180,AGENT,691.9,-19.2433,PIT
123.2,52180,AGENT,691.198,-19.1701,PIT
123.3,52180,AGENT,690.497,-19.1001,PIT
123.4,52180,AGENT,689.794,-19.0335,PIT
123.5,52180,AGENT,689.092,-18.9704,PIT
123.6,52180,AGENT,688.389,-18.9107,PIT
123.7,52180,AGENT,687.686,-18.8546,PIT
123.8,52180,AGENT,686.982,-18.8021,PIT
123.9,52180,AGENT,686.279,-18.7532,PIT
124.0,52180,AGENT,685.575,-18.7081,PIT
124.1,52180,AGENT,684.87,-18.6666,PIT
124.2,52180,AGENT,684.166,-18.6288,PIT
124.3,52180,AGENT,683.461,-18.5948,PIT
124.4,52180,AGENT,682.756,-18.5645,PIT
124.5,52180,AGENT,682.051,-18.538,PIT
124.6,52180,AGENT,681.345,-18.5154,PIT
124.7,52180,AGENT,680.64,-18.4966,PIT
124.8,52180,AGENT,679.934,-18.4818,PIT
124.9,52180,AGENT,679.228,-18.4709,PIT
