TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-196.905,2098.43,MIA
100.1,52180,AGENT,-196.931,2099.34,MIA
100.2,52180,AGENT,-196.957,2100.24,MIA
100.3,52180,AGENT,-196.982,2101.15,MIA
100.4,52180,AGENT,-197.007,2102.05,MIA
100.5,52180,AGENT,-197.032,2102.96,MIA
100.6,52180,AGENT,-197.057,2103.87,MIA
100.7,52180,AGENT,-197.082,2104.77,MIA
100.8,52180,AGENT,-197.106,2105.68,MIA
100.9,52180,AGENT,-197.131,2106.59,MIA
101.0,52180,AGENT,-197.155,2107.49,MIA
101.1,52180,AGENT,-197.179,2108.4,MIA
101.2,52180,AGENT,-197.203,2109.3,MIA
101.3,52180,AGENT,-197.227,2110.21,MIA
101.4,52180,AGENT,-197.251,2111.12,MIA
101.5,52180,AGENT,-197.275,2112.02,MIA
101.6,52180,AGENT,-197.299,2112.93,MIA
101.7,52180,AGENT,-197.322,2113.84,MIA
101.8,52180,AGENT,-197.346,2114.74,MIA
101.9,52180,AGENT,-197.37,2115.65,MIA
102.0,52180,AGENT,-197.394,2116.55,MIA
102.1,52180,AGENT,-197.419,2117.46,MIA
102.2,52180,AGENT,-197.443,2118.37,MIA
102.3,52180,AGENT,-197.468,2119.27,MIA
102.4,52180,AGENT,-197.493,2120.18,MIA
102.5,52180,AGENT,-197.518,2121.09,MIA
102.6,52180,AGENT,-197.543,2121.99,MIA
102.7,52180,AGENT,-197.569,2122.9,MIA
102.8,52180,AGENT,-197.595,2123.8,MIA
102.9,52180,AGENT,-197.622,2124.71,MIA
103.0,52180,AGENT,-197.649,2125.62,MIA
103.1,52180,AGENT,-197.676,2126.52,MIA
103.2,52180,AGENT,-197.704,2127.43,MIA
103.3,52180,AGENT,-197.732,2128.33,MIA
103.4,52180,AGENT,-197.761,2129.24,MIA
103.5,52180,AGENT,-197.79,2130.15,MIA
103.6,52180,AGENT,-197.819,2131.05,MIA
103.7,52180,AGENT,-197.849,2131.96,MIA
103.8,52180,AGENT,-197.879,2132.86,MIA
103.9,52180,AGENT,-197.91,2133.77,MIA
104.0,52180,AGENT,-197.94,2134.68,MIA
104.1,52180,AGENT,-197.971,2135.58,MIA
104.2,52180,AGENT,-198.002,2136.49,MIA
104.3,52180,AGENT,-198.033,2137.39,MIA
104.4,52180,AGENT,-198.063,2138.3,MIA
104.5,52180,AGENT,-198.094,2139.21,MIA
104.6,52180,AGENT,-198.125,2140.11,MIA
104.7,52180,AGENT,-198.155,2141.02,MIA
104.8,52180,AGENT,-198.185,2141.93,MIA
104.9,52180,AGENT,-198.215,2142.83,MIA
