TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-156.345,2465.53,MIA,-207.27233674697345,1,0,9.0
14.1,52180,AGENT,-156.909,2465.27,MIA,-207.27233674697345,1,0,9.0
14.2,52180,AGENT,-157.488,2465.01,MIA,-207.27233674697345,1,0,9.0
14.3,52180,AGENT,-158.08,2464.77,MIA,-207.27233674697345,1,0,9.0
14.4,52180,AGENT,-158.688,2464.54,MIA,-207.27233674697345,1,0,9.0
14.5,52180,AGENT,-159.309,2464.32,MIA,-207.27233674697345,1,0,9.0
14.6,52180,AGENT,-159.941,2464.11,MIA,-207.27233674697345,1,0,9.0
14.7,52180,AGENT,-160.585,2463.92,MIA,-207.27233674697345,1,0,9.0
14.8,52180,AGENT,-161.241,2463.74,MIA,-207.27233674697345,1,0,9.0
14.9,52180,AGENT,-161.905,2463.58,MIA,-207.27233674697345,1,0,9.0
15.0,52180,AGENT,-162.571,2463.42,MIA,-207.27233674697345,1,0,9.0
15.1,52180,AGENT,-163.239,2463.28,MIA,-207.27233674697345,1,0,9.0
15.2,52180,AGENT,-163.907,2463.15,MIA,-207.27233674697345,1,0,9.0
15.3,52180,AGENT,-164.578,2463.03,MIA,-207.27233674697345,1,0,9.0
15.4,52180,AGENT,-165.251,2462.91,MIA,-207.27233674697345,1,0,9.0
15.5,52180,AGENT,-165.925,2462.81,MIA,-207.27233674697345,1,0,9.0
15.6,52180,AGENT,-166.6,2462.72,MIA,-207.27233674697345,1,0,9.0
15.7,52180,AGENT,-167.275,2462.64,MIA,-207.27233674697345,1,0,9.0
15.8,52180,AGENT,-167.951,2462.56,MIA,-207.27233674697345,1,0,9.0
15.9,52180,AGENT,-168.628,2462.49,MIA,-207.27233674697345,1,0,9.0
16.0,52180,AGENT,-169.305,2462.43,MIA,-207.27233674697345,1,0,9.0
16.1,52180,AGENT,-169.983,2462.37,MIA,-207.27233674697345,1,0,9.0
16.2,52180,AGENT,-170.662,2462.32,MIA,-207.27233674697345,1,0,9.0
16.3,52180,AGENT,-171.342,2462.28,MIA,-207.27233674697345,1,0,9.0
16.4,52180,AGENT,-172.023,2462.23,MIA,-207.27233674697345,1,0,9.0
16.5,52180,AGENT,-172.709,2462.2,MIA,-207.27233674697345,1,0,9.0
16.6,52180,AGENT,-173.403,2462.16,MIA,-207.27233674697345,1,0,9.0
16.7,52180,AGENT,-174.098,2462.12,MIA,-207.27233674697345,1,0,9.0
16.8,52180,AGENT,-174.793,2462.09,MIA,-207.27233674697345,1,0,9.0
16.9,52180,AGENT,-175.496,2462.06,MIA,-207.27233674697345,1,0,9.0
17.0,52180,AGENT,-176.212,2462.02,MIA,-207.27233674697345,1,0,9.0
17.1,52180,AGENT,-176.942,2461.98,MIA,-207.27233674697345,1,0,9.0
17.2,52180,AGENT,-177.684,2461.93,MIA,-207.27233674697345,1,0,9.0
17.3,52180,AGENT,-178.435,2461.88,MIA,-207.27233674697345,1,0,9.0
17.4,52180,AGENT,-179.19,2461.84,MIA,-207.27233674697345,1,0,9.0
17.5,52180,AGENT,-179.947,2461.79,MIA,-207.27233674697345,1,0,9.0
17.6,52180,AGENT,-180.707,2461.74,MIA,-207.27233674697345,1,0,9.0
17.7,52180,AGENT,-181.469,2461.69,MIA,-207.27233674697345,1,0,9.0
17.8,52180,AGENT,-182.232,2461.64,MIA,-207.27233674697345,1,0,9.0
17.9,52180,AGENT,-182.995,2461.6,MIA,-207.27233674697345,1,0,9.0
18.0,52180,AGENT,-183.766,2461.55,MIA,-207.27233674697345,1,0,9.0
18.1,52180,AGENT,-184.552,2461.5,MIA,-207.27233674697345,1,0,9.0
18.2,52180,AGENT,-185.352,2461.45,MIA,-207.27233674697345,1,0,9.0
18.3,52180,AGENT,-186.16,2461.4,MIA,-207.27233674697345,1,0,9.0
18.4,52180,AGENT,-186.971,2461.35,MIA,-207.27233674697345,1,0,9.0
18.5,52180,AGENT,-187.783,2461.31,MIA,-207.27233674697345,1,0,9.0
18.6,52180,AGENT,-188.592,2461.27,MIA,-207.27233674697345,1,0,9.0
18.7,52180,AGENT,-189.394,2461.23,MIA,-207.27233674697345,1,0,9.0
18.8,52180,AGENT,-190.187,2461.19,MIA,-207.27233674697345,1,0,9.0
18.9,52180,AGENT,-190.971,2461.16,MIA,-207.27233674697345,1,0,9.0
