TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1614.0,52180,AGENT,1523.32,338.448,PIT
1614.1,52180,AGENT,1522.39,338.119,PIT
1614.2,52180,AGENT,1521.46,337.792,PIT
1614.3,52180,AGENT,1520.55,337.469,PIT
1614.4,52180,AGENT,1519.64,337.149,PIT
1614.5,52180,AGENT,1518.74,336.831,PIT
1614.6,52180,AGENT,1517.85,336.516,PIT
1614.7,52180,AGENT,1516.97,336.204,PIT
1614.8,52180,AGENT,1516.1,335.896,PIT
1614.9,52180,AGENT,1515.24,335.591,PIT
1615.0,52180,AGENT,1514.39,335.29,PIT
1615.1,52180,AGENT,1513.55,334.993,PIT
1615.2,52180,AGENT,1512.72,334.7,PIT
1615.3,52180,AGENT,1511.9,334.41,PIT
1615.4,52180,AGENT,1511.09,334.122,PIT
1615.5,52180,AGENT,1510.28,333.833,PIT
1615.6,52180,AGENT,1509.47,333.544,PIT
1615.7,52180,AGENT,1508.66,333.257,PIT
1615.8,52180,AGENT,1507.86,332.972,PIT
1615.9,52180,AGENT,1507.07,332.691,PIT
1616.0,52180,AGENT,1506.29,332.412,PIT
1616.1,52180,AGENT,1505.51,332.135,PIT
1616.2,52180,AGENT,1504.75,331.862,PIT
1616.3,52180,AGENT,1503.99,331.591,PIT
1616.4,52180,AGENT,1503.24,331.324,PIT
1616.5,52180,AGENT,1502.5,331.057,PIT
1616.6,52180,AGENT,1501.76,330.791,PIT
1616.7,52180,AGENT,1501.03,330.528,PIT
1616.8,52180,AGENT,1500.3,330.267,PIT
1616.9,52180,AGENT,1499.58,330.009,PIT
1617.0,52180,AGENT,1498.87,329.753,PIT
1617.1,52180,AGENT,1498.17,329.5,PIT
1617.2,52180,AGENT,1497.48,329.249,PIT
1617.3,52180,AGENT,1496.79,329.0,PIT
1617.4,52180,AGENT,1496.11,328.753,PIT
1617.5,52180,AGENT,1495.44,328.509,PIT
1617.6,52180,AGENT,1494.77,328.265,PIT
1617.7,52180,AGENT,1494.1,328.021,PIT
1617.8,52180,AGENT,1493.43,327.774,PIT
1617.9,52180,AGENT,1492.77,327.527,PIT
1618.0,52180,AGENT,1492.1,327.28,PIT
1618.1,52180,AGENT,1491.43,327.032,PIT
1618.2,52180,AGENT,1490.76,326.784,PIT
1618.3,52180,AGENT,1490.1,326.535,PIT
1618.4,52180,AGENT,1489.43,326.285,PIT
1618.5,52180,AGENT,1488.76,326.037,PIT
1618.6,52180,AGENT,1488.09,325.789,PIT
1618.7,52180,AGENT,1487.42,325.543,PIT
1618.8,52180,AGENT,1486.74,325.301,PIT
1618.9,52180,AGENT,1486.07,325.064,PIT
