TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,521.372,3848.17,MIA
14.1,52180,AGENT,521.609,3849.37,MIA
14.2,52180,AGENT,521.846,3850.58,MIA
14.3,52180,AGENT,522.084,3851.79,MIA
14.4,52180,AGENT,522.323,3852.99,MIA
14.5,52180,AGENT,522.561,3854.2,MIA
14.6,52180,AGENT,522.8,3855.41,MIA
14.7,52180,AGENT,523.04,3856.61,MIA
14.8,52180,AGENT,523.28,3857.82,MIA
14.9,52180,AGENT,523.52,3859.03,MIA
15.0,52180,AGENT,523.761,3860.23,MIA
15.1,52180,AGENT,524.002,3861.44,MIA
15.2,52180,AGENT,524.245,3862.65,MIA
15.3,52180,AGENT,524.489,3863.86,MIA
15.4,52180,AGENT,524.734,3865.08,MIA
15.5,52180,AGENT,524.979,3866.29,MIA
15.6,52180,AGENT,525.226,3867.51,MIA
15.7,52180,AGENT,525.473,3868.72,MIA
15.8,52180,AGENT,525.721,3869.94,MIA
15.9,52180,AGENT,525.97,3871.16,MIA
16.0,52180,AGENT,526.22,3872.37,MIA
16.1,52180,AGENT,526.47,3873.59,MIA
16.2,52180,AGENT,526.722,3874.8,MIA
16.3,52180,AGENT,526.974,3876.02,MIA
16.4,52180,AGENT,527.227,3877.23,MIA
16.5,52180,AGENT,527.481,3878.45,MIA
16.6,52180,AGENT,527.736,3879.66,MIA
16.7,52180,AGENT,527.993,3880.88,MIA
16.8,52180,AGENT,528.251,3882.11,MIA
16.9,52180,AGENT,528.51,3883.33,MIA
17.0,52180,AGENT,528.77,3884.55,MIA
17.1,52180,AGENT,529.031,3885.78,MIA
17.2,52180,AGENT,529.293,3887.0,MIA
17.3,52180,AGENT,529.555,3888.22,MIA
17.4,52180,AGENT,529.818,3889.45,MIA
17.5,52180,AGENT,530.082,3890.67,MIA
17.6,52180,AGENT,530.347,3891.89,MIA
17.7,52180,AGENT,530.613,3893.12,MIA
17.8,52180,AGENT,530.882,3894.35,MIA
17.9,52180,AGENT,531.151,3895.58,MIA
18.0,52180,AGENT,531.422,3896.81,MIA
18.1,52180,AGENT,531.694,3898.04,MIA
18.2,52180,AGENT,531.968,3899.27,MIA
18.3,52180,AGENT,532.243,3900.5,MIA
18.4,52180,AGENT,532.519,3901.73,MIA
18.5,52180,AGENT,532.795,3902.96,MIA
18.6,52180,AGENT,533.07,3904.17,MIA
18.7,52180,AGENT,533.344,3905.38,MIA
18.8,52180,AGENT,533.62,3906.58,MIA
18.9,52180,AGENT,533.9,3907.79,MIA
