TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-38.7774,2918.36,MIA,-150.0,0,0,1.0
8.1,52180,AGENT,-39.8713,2918.21,MIA,-150.0,0,0,1.0
8.2,52180,AGENT,-40.9651,2918.06,MIA,-150.0,0,0,1.0
8.3,52180,AGENT,-42.059,2917.9,MIA,-150.0,0,0,1.0
8.4,52180,AGENT,-43.1529,2917.75,MIA,-150.0,0,0,1.0
8.5,52180,AGENT,-44.2468,2917.6,MIA,-150.0,0,0,1.0
8.6,52180,AGENT,-45.3407,2917.44,MIA,-150.0,0,0,1.0
8.7,52180,AGENT,-46.4395,2917.29,MIA,-150.0,0,0,1.0
8.8,52180,AGENT,-47.5477,2917.13,MIA,-150.0,0,0,1.0
8.9,52180,AGENT,-48.6652,2916.98,MIA,-150.0,0,0,1.0
9.0,52180,AGENT,-49.787,2916.82,MIA,-150.0,0,0,1.0
9.1,52180,AGENT,-50.9084,2916.66,MIA,-150.0,0,0,1.0
9.2,52180,AGENT,-52.0298,2916.5,MIA,-150.0,0,0,1.0
9.3,52180,AGENT,-53.1511,2916.35,MIA,-150.0,0,0,1.0
9.4,52180,AGENT,-54.2725,2916.19,MIA,-150.0,0,0,1.0
9.5,52180,AGENT,-55.3938,2916.03,MIA,-150.0,0,0,1.0
9.6,52180,AGENT,-56.515,2915.87,MIA,-150.0,0,0,1.0
9.7,52180,AGENT,-57.6411,2915.71,MIA,-150.0,0,0,1.0
9.8,52180,AGENT,-58.7765,2915.55,MIA,-150.0,0,0,1.0
9.9,52180,AGENT,-59.9174,2915.39,MIA,-150.0,0,0,1.0
10.0,52180,AGENT,-61.0593,2915.22,MIA,-150.0,0,0,1.0
10.1,52180,AGENT,-62.2012,2915.06,MIA,-150.0,0,0,1.0
10.2,52180,AGENT,-63.343,2914.89,MIA,-150.0,0,0,1.0
10.3,52180,AGENT,-64.4848,2914.73,MIA,-150.0,0,0,1.0
10.4,52180,AGENT,-65.6265,2914.56,MIA,-150.0,0,0,1.0
10.5,52180,AGENT,-66.7683,2914.39,MIA,-150.0,0,0,1.0
10.6,52180,AGENT,-67.91,2914.23,MIA,-150.0,0,0,1.0
10.7,52180,AGENT,-69.0565,2914.06,MIA,-150.0,0,0,1.0
10.8,52180,AGENT,-70.2125,2913.89,MIA,-150.0,0,0,1.0
10.9,52180,AGENT,-71.3731,2913.72,MIA,-150.0,0,0,1.0
11.0,52180,AGENT,-72.5338,2913.55,MIA,-150.0,0,0,1.0
11.1,52180,AGENT,-73.6945,2913.38,MIA,-150.0,0,0,1.0
11.2,52180,AGENT,-74.8553,2913.21,MIA,-150.0,0,0,1.0
11.3,52180,AGENT,-76.0162,2913.04,MIA,-150.0,0,0,1.0
11.4,52180,AGENT,-77.1772,2912.87,MIA,-150.0,0,0,1.0
11.5,52180,AGENT,-78.3383,2912.7,MIA,-150.0,0,0,1.0
11.6,52180,AGENT,-79.4996,2912.53,MIA,-150.0,0,0,1.0
11.7,52180,AGENT,-80.661,2912.36,MIA,-150.0,0,0,1.0
11.8,52180,AGENT,-81.8227,2912.2,MIA,-150.0,0,0,1.0
11.9,52180,AGENT,-82.9845,2912.03,MIA,-150.0,0,0,1.0
12.0,52180,AGENT,-84.1467,2911.87,MIA,-150.0,0,0,1.0
12.1,52180,AGENT,-85.309,2911.71,MIA,-150.0,0,0,1.0
12.2,52180,AGENT,-86.4716,2911.56,MIA,-150.0,0,0,1.0
12.3,52180,AGENT,-87.6345,2911.4,MIA,-150.0,0,0,1.0
12.4,52180,AGENT,-88.7976,2911.25,MIA,-150.0,0,0,1.0
12.5,52180,AGENT,-89.961,2911.1,MIA,-150.0,0,0,1.0
12.6,52180,AGENT,-91.1246,2910.96,MIA,-150.0,0,0,1.0
12.7,52180,AGENT,-92.2884,2910.82,MIA,-150.0,0,0,1.0
12.8,52180,AGENT,-93.4526,2910.68,MIA,-150.0,0,0,1.0
12.9,52180,AGENT,-94.6169,2910.55,MIA,-150.0,0,0,1.0
