TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,254.378,1740.02,MIA
4.1,52180,AGENT,254.391,1739.42,MIA
4.2,52180,AGENT,254.405,1738.82,MIA
4.3,52180,AGENT,254.419,1738.22,MIA
4.4,52180,AGENT,254.433,1737.62,MIA
4.5,52180,AGENT,254.447,1737.02,MIA
4.6,52180,AGENT,254.462,1736.42,MIA
4.7,52180,AGENT,254.476,1735.82,MIA
4.8,52180,AGENT,254.491,1735.22,MIA
4.9,52180,AGENT,254.507,1734.62,MIA
5.0,52180,AGENT,254.522,1734.02,MIA
5.1,52180,AGENT,254.538,1733.42,MIA
5.2,52180,AGENT,254.553,1732.82,MIA
5.3,52180,AGENT,254.569,1732.22,MIA
5.4,52180,AGENT,254.585,1731.62,MIA
5.5,52180,AGENT,254.601,1731.02,MIA
5.6,52180,AGENT,254.617,1730.42,MIA
5.7,52180,AGENT,254.633,1729.82,MIA
5.8,52180,AGENT,254.649,1729.22,MIA
5.9,52180,AGENT,254.665,1728.62,MIA
6.0,52180,AGENT,254.681,1728.02,MIA
6.1,52180,AGENT,254.697,1727.42,MIA
6.2,52180,AGENT,254.714,1726.82,MIA
6.3,52180,AGENT,254.73,1726.23,MIA
6.4,52180,AGENT,254.746,1725.63,MIA
6.5,52180,AGENT,254.762,1725.03,MIA
6.6,52180,AGENT,254.778,1724.43,MIA
6.7,52180,AGENT,254.794,1723.83,MIA
6.8,52180,AGENT,254.81,1723.23,MIA
6.9,52180,AGENT,254.826,1722.63,MIA
7.0,52180,AGENT,254.841,1722.03,MIA
7.1,52180,AGENT,254.857,1721.43,MIA
7.2,52180,AGENT,254.873,1720.83,MIA
7.3,52180,AGENT,254.888,1720.23,MIA
7.4,52180,AGENT,254.904,1719.63,MIA
7.5,52180,AGENT,254.919,1719.03,MIA
7.6,52180,AGENT,254.935,1718.43,MIA
7.7,52180,AGENT,254.95,1717.83,MIA
7.8,52180,AGENT,254.965,1717.23,MIA
7.9,52180,AGENT,254.981,1716.63,MIA
8.0,52180,AGENT,254.996,1716.03,MIA
8.1,52180,AGENT,255.011,1715.43,MIA
8.2,52180,AGENT,255.026,1714.83,MIA
8.3,52180,AGENT,255.042,1714.23,MIA
8.4,52180,AGENT,255.057,1713.63,MIA
8.5,52180,AGENT,255.072,1713.03,MIA
8.6,52180,AGENT,255.087,1712.43,MIA
8.7,52180,AGENT,255.102,1711.83,MIA
8.8,52180,AGENT,255.118,1711.23,MIA
8.9,52180,AGENT,255.133,1710.63,MIA
