TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4452.71,2606.97,PIT
34.1,52180,AGENT,4453.5,2607.15,PIT
34.2,52180,AGENT,4454.28,2607.33,PIT
34.3,52180,AGENT,4455.07,2607.51,PIT
34.4,52180,AGENT,4455.86,2607.69,PIT
34.5,52180,AGENT,4456.64,2607.87,PIT
34.6,52180,AGENT,4457.43,2608.06,PIT
34.7,52180,AGENT,4458.21,2608.24,PIT
34.8,52180,AGENT,4459.0,2608.42,PIT
34.9,52180,AGENT,4459.79,2608.6,PIT
35.0,52180,AGENT,4460.57,2608.78,PIT
35.1,52180,AGENT,4461.36,2608.96,PIT
35.2,52180,AGENT,4462.14,2609.15,PIT
35.3,52180,AGENT,4462.93,2609.33,PIT
35.4,52180,AGENT,4463.72,2609.51,PIT
35.5,52180,AGENT,4464.5,2609.69,PIT
35.6,52180,AGENT,4465.29,2609.88,PIT
35.7,52180,AGENT,4466.07,2610.06,PIT
35.8,52180,AGENT,4466.86,2610.24,PIT
35.9,52180,AGENT,4467.64,2610.43,PIT
36.0,52180,AGENT,4468.43,2610.61,PIT
36.1,52180,AGENT,4469.22,2610.79,PIT
36.2,52180,AGENT,4470.0,2610.98,PIT
36.3,52180,AGENT,4470.79,2611.16,PIT
36.4,52180,AGENT,4471.57,2611.35,PIT
36.5,52180,AGENT,4472.36,2611.53,PIT
36.6,52180,AGENT,4473.14,2611.72,PIT
36.7,52180,AGENT,4473.93,2611.9,PIT
36.8,52180,AGENT,4474.71,2612.09,PIT
36.9,52180,AGENT,4475.5,2612.27,PIT
37.0,52180,AGENT,4476.28,2612.45,PIT
37.1,52180,AGENT,4477.07,2612.64,PIT
37.2,52180,AGENT,4477.86,2612.82,PIT
37.3,52180,AGENT,4478.64,2613.01,PIT
37.4,52180,AGENT,4479.43,2613.19,PIT
37.5,52180,AGENT,4480.21,2613.38,PIT
37.6,52180,AGENT,4481.0,2613.56,PIT
37.7,52180,AGENT,4481.78,2613.75,PIT
37.8,52180,AGENT,4482.57,2613.93,PIT
37.9,52180,AGENT,4483.35,2614.11,PIT
38.0,52180,AGENT,4484.14,2614.3,PIT
38.1,52180,AGENT,4484.92,2614.48,PIT
38.2,52180,AGENT,4485.71,2614.67,PIT
38.3,52180,AGENT,4486.49,2614.85,PIT
38.4,52180,AGENT,4487.28,2615.04,PIT
38.5,52180,AGENT,4488.07,2615.22,PIT
38.6,52180,AGENT,4488.85,2615.4,PIT
38.7,52180,AGENT,4489.64,2615.59,PIT
38.8,52180,AGENT,4490.42,2615.77,PIT
38.9,52180,AGENT,4491.21,2615.96,PIT
