TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1113.16,2.01175,PIT
10.1,52180,AGENT,1112.66,1.01772,PIT
10.2,52180,AGENT,1112.16,0.023621,PIT
10.3,52180,AGENT,1111.66,-0.970567,PIT
10.4,52180,AGENT,1111.16,-1.96485,PIT
10.5,52180,AGENT,1110.66,-2.95925,PIT
10.6,52180,AGENT,1110.16,-3.95377,PIT
10.7,52180,AGENT,1109.66,-4.9484,PIT
10.8,52180,AGENT,1109.16,-5.94317,PIT
10.9,52180,AGENT,1108.66,-6.93805,PIT
11.0,52180,AGENT,1108.16,-7.93304,PIT
11.1,52180,AGENT,1107.66,-8.92814,PIT
11.2,52180,AGENT,1107.17,-9.92334,PIT
11.3,52180,AGENT,1106.67,-10.9186,PIT
11.4,52180,AGENT,1106.17,-11.9139,PIT
11.5,52180,AGENT,1105.67,-12.9093,PIT
11.6,52180,AGENT,1105.18,-13.9047,PIT
11.7,52180,AGENT,1104.68,-14.9002,PIT
11.8,52180,AGENT,1104.18,-15.8956,PIT
11.9,52180,AGENT,1103.68,-16.8909,PIT
12.0,52180,AGENT,1103.18,-17.8863,PIT
12.1,52180,AGENT,1102.69,-18.8815,PIT
12.2,52180,AGENT,1102.19,-19.8767,PIT
12.3,52180,AGENT,1101.69,-20.8719,PIT
12.4,52180,AGENT,1101.19,-21.8669,PIT
12.5,52180,AGENT,1100.69,-22.8618,PIT
12.6,52180,AGENT,1100.2,-23.8567,PIT
12.7,52180,AGENT,1099.7,-24.8514,PIT
12.8,52180,AGENT,1099.2,-25.8461,PIT
12.9,52180,AGENT,1098.7,-26.8406,PIT
13.0,52180,AGENT,1098.2,-27.8351,PIT
13.1,52180,AGENT,1097.7,-28.8294,PIT
13.2,52180,AGENT,1097.2,-29.8236,PIT
13.3,52180,AGENT,1096.7,-30.8178,PIT
13.4,52180,AGENT,1096.2,-31.8118,PIT
13.5,52180,AGENT,1095.7,-32.8058,PIT
13.6,52180,AGENT,1095.2,-33.7998,PIT
13.7,52180,AGENT,1094.7,-34.7937,PIT
13.8,52180,AGENT,1094.2,-35.7875,PIT
13.9,52180,AGENT,1093.7,-36.7814,PIT
14.0,52180,AGENT,1093.2,-37.7753,PIT
14.1,52180,AGENT,1092.69,-38.7692,PIT
14.2,52180,AGENT,1092.19,-39.7631,PIT
14.3,52180,AGENT,1091.69,-40.7571,PIT
14.4,52180,AGENT,1091.19,-41.7511,PIT
14.5,52180,AGENT,1090.69,-42.7452,PIT
14.6,52180,AGENT,1090.19,-43.7394,PIT
14.7,52180,AGENT,1089.69,-44.7336,PIT
14.8,52180,AGENT,1089.19,-45.7279,PIT
14.9,52180,AGENT,1088.69,-46.7224,PIT
