TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6766.0,52180,AGENT,967.307,2831.61,MIA
6766.1,52180,AGENT,967.309,2830.86,MIA
6766.2,52180,AGENT,967.312,2830.11,MIA
6766.3,52180,AGENT,967.316,2829.36,MIA
6766.4,52180,AGENT,967.321,2828.61,MIA
6766.5,52180,AGENT,967.327,2827.86,MIA
6766.6,52180,AGENT,967.334,2827.11,MIA
6766.7,52180,AGENT,967.342,2826.36,MIA
6766.8,52180,AGENT,967.352,2825.61,MIA
6766.9,52180,AGENT,967.362,2824.86,MIA
6767.0,52180,AGENT,967.374,2824.1,MIA
6767.1,52180,AGENT,967.387,2823.36,MIA
6767.2,52180,AGENT,967.4,2822.62,MIA
6767.3,52180,AGENT,967.414,2821.9,MIA
6767.4,52180,AGENT,967.428,2821.18,MIA
6767.5,52180,AGENT,967.443,2820.47,MIA
6767.6,52180,AGENT,967.458,2819.78,MIA
6767.7,52180,AGENT,967.474,2819.09,MIA
6767.8,52180,AGENT,967.491,2818.41,MIA
6767.9,52180,AGENT,967.507,2817.74,MIA
6768.0,52180,AGENT,967.524,2817.08,MIA
6768.1,52180,AGENT,967.541,2816.43,MIA
6768.2,52180,AGENT,967.558,2815.79,MIA
6768.3,52180,AGENT,967.576,2815.16,MIA
6768.4,52180,AGENT,967.593,2814.53,MIA
6768.5,52180,AGENT,967.611,2813.92,MIA
6768.6,52180,AGENT,967.629,2813.31,MIA
6768.7,52180,AGENT,967.646,2812.72,MIA
6768.8,52180,AGENT,967.664,2812.13,MIA
6768.9,52180,AGENT,967.681,2811.55,MIA
6769.0,52180,AGENT,967.698,2810.98,MIA
6769.1,52180,AGENT,967.716,2810.42,MIA
6769.2,52180,AGENT,967.734,2809.85,MIA
6769.3,52180,AGENT,967.753,2809.29,MIA
6769.4,52180,AGENT,967.773,2808.72,MIA
6769.5,52180,AGENT,967.795,2808.13,MIA
6769.6,52180,AGENT,967.819,2807.54,MIA
6769.7,52180,AGENT,967.844,2806.95,MIA
6769.8,52180,AGENT,967.871,2806.36,MIA
6769.9,52180,AGENT,967.899,2805.76,MIA
6770.0,52180,AGENT,967.928,2805.16,MIA
6770.1,52180,AGENT,967.957,2804.57,MIA
6770.2,52180,AGENT,967.988,2803.97,MIA
6770.3,52180,AGENT,968.02,2803.38,MIA
6770.4,52180,AGENT,968.054,2802.77,MIA
6770.5,52180,AGENT,968.09,2802.15,MIA
6770.6,52180,AGENT,968.126,2801.53,MIA
6770.7,52180,AGENT,968.163,2800.91,MIA
6770.8,52180,AGENT,968.2,2800.28,MIA
6770.9,52180,AGENT,968.236,2799.66,MIA
