TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,352.33,2270.27,MIA,271.84377654700074,0,1,8.0
26.1,52180,AGENT,351.509,2270.91,MIA,271.84377654700074,0,1,8.0
26.2,52180,AGENT,350.683,2271.56,MIA,271.84377654700074,0,1,8.0
26.3,52180,AGENT,349.858,2272.21,MIA,271.84377654700074,0,1,8.0
26.4,52180,AGENT,349.035,2272.86,MIA,271.84377654700074,0,1,8.0
26.5,52180,AGENT,348.216,2273.51,MIA,271.84377654700074,0,1,8.0
26.6,52180,AGENT,347.402,2274.16,MIA,271.84377654700074,0,1,8.0
26.7,52180,AGENT,346.594,2274.8,MIA,271.84377654700074,0,1,8.0
26.8,52180,AGENT,345.795,2275.43,MIA,271.84377654700074,0,1,8.0
26.9,52180,AGENT,345.008,2276.05,MIA,271.84377654700074,0,1,8.0
27.0,52180,AGENT,344.235,2276.67,MIA,271.84377654700074,0,1,8.0
27.1,52180,AGENT,343.464,2277.28,MIA,271.84377654700074,0,1,8.0
27.2,52180,AGENT,342.682,2277.9,MIA,271.84377654700074,0,1,8.0
27.3,52180,AGENT,341.89,2278.52,MIA,271.84377654700074,0,1,8.0
27.4,52180,AGENT,341.092,2279.15,MIA,271.84377654700074,0,1,8.0
27.5,52180,AGENT,340.291,2279.79,MIA,271.84377654700074,0,1,8.0
27.6,52180,AGENT,339.492,2280.42,MIA,271.84377654700074,0,1,8.0
27.7,52180,AGENT,338.697,2281.04,MIA,271.84377654700074,0,1,8.0
27.8,52180,AGENT,337.911,2281.66,MIA,271.84377654700074,0,1,8.0
27.9,52180,AGENT,337.139,2282.26,MIA,271.84377654700074,0,1,8.0
28.0,52180,AGENT,336.381,2282.85,MIA,271.84377654700074,0,1,8.0
28.1,52180,AGENT,335.639,2283.43,MIA,271.84377654700074,0,1,8.0
28.2,52180,AGENT,334.913,2284.0,MIA,271.84377654700074,0,1,8.0
28.3,52180,AGENT,334.188,2284.55,MIA,271.84377654700074,0,1,8.0
28.4,52180,AGENT,333.45,2285.1,MIA,271.84377654700074,0,1,8.0
28.5,52180,AGENT,332.698,2285.64,MIA,271.84377654700074,0,1,8.0
28.6,52180,AGENT,331.93,2286.17,MIA,271.84377654700074,0,1,8.0
28.7,52180,AGENT,331.158,2286.69,MIA,271.84377654700074,0,1,8.0
28.8,52180,AGENT,330.389,2287.2,MIA,271.84377654700074,0,1,8.0
28.9,52180,AGENT,329.629,2287.69,MIA,271.84377654700074,0,1,8.0
29.0,52180,AGENT,328.882,2288.16,MIA,271.84377654700074,0,1,8.0
29.1,52180,AGENT,328.149,2288.62,MIA,271.84377654700074,0,1,8.0
29.2,52180,AGENT,327.431,2289.06,MIA,271.84377654700074,0,1,8.0
29.3,52180,AGENT,326.725,2289.48,MIA,271.84377654700074,0,1,8.0
29.4,52180,AGENT,326.034,2289.88,MIA,271.84377654700074,0,1,8.0
29.5,52180,AGENT,325.351,2290.26,MIA,271.84377654700074,0,1,8.0
29.6,52180,AGENT,324.672,2290.62,MIA,271.84377654700074,0,1,8.0
29.7,52180,AGENT,323.992,2290.96,MIA,271.84377654700074,0,1,8.0
29.8,52180,AGENT,323.305,2291.28,MIA,271.84377654700074,0,1,8.0
29.9,52180,AGENT,322.613,2291.57,MIA,271.84377654700074,0,1,8.0
30.0,52180,AGENT,321.909,2291.84,MIA,271.84377654700074,0,1,8.0
30.1,52180,AGENT,321.19,2292.09,MIA,271.84377654700074,0,1,8.0
30.2,52180,AGENT,320.455,2292.32,MIA,271.84377654700074,0,1,8.0
30.3,52180,AGENT,319.706,2292.53,MIA,271.84377654700074,0,1,8.0
30.4,52180,AGENT,318.943,2292.71,MIA,271.84377654700074,0,1,8.0
30.5,52180,AGENT,318.165,2292.88,MIA,271.84377654700074,0,1,8.0
30.6,52180,AGENT,317.374,2293.02,MIA,271.84377654700074,0,1,8.0
30.7,52180,AGENT,316.569,2293.15,MIA,271.84377654700074,0,1,8.0
30.8,52180,AGENT,315.752,2293.26,MIA,271.84377654700074,0,1,8.0
30.9,52180,AGENT,314.922,2293.35,MIA,271.84377654700074,0,1,8.0
