TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2391.28,901.313,PIT
54.1,52180,AGENT,2390.9,900.99,PIT
54.2,52180,AGENT,2390.51,900.667,PIT
54.3,52180,AGENT,2390.13,900.345,PIT
54.4,52180,AGENT,2389.75,900.022,PIT
54.5,52180,AGENT,2389.36,899.7,PIT
54.6,52180,AGENT,2388.98,899.378,PIT
54.7,52180,AGENT,2388.59,899.057,PIT
54.8,52180,AGENT,2388.21,898.735,PIT
54.9,52180,AGENT,2387.82,898.414,PIT
55.0,52180,AGENT,2387.44,898.092,PIT
55.1,52180,AGENT,2387.05,897.771,PIT
55.2,52180,AGENT,2386.67,897.45,PIT
55.3,52180,AGENT,2386.28,897.129,PIT
55.4,52180,AGENT,2385.9,896.808,PIT
55.5,52180,AGENT,2385.51,896.487,PIT
55.6,52180,AGENT,2385.13,896.166,PIT
55.7,52180,AGENT,2384.74,895.845,PIT
55.8,52180,AGENT,2384.35,895.525,PIT
55.9,52180,AGENT,2383.97,895.204,PIT
56.0,52180,AGENT,2383.58,894.883,PIT
56.1,52180,AGENT,2383.2,894.563,PIT
56.2,52180,AGENT,2382.81,894.242,PIT
56.3,52180,AGENT,2382.43,893.921,PIT
56.4,52180,AGENT,2382.04,893.601,PIT
56.5,52180,AGENT,2381.66,893.28,PIT
56.6,52180,AGENT,2381.27,892.959,PIT
56.7,52180,AGENT,2380.88,892.639,PIT
56.8,52180,AGENT,2380.5,892.318,PIT
56.9,52180,AGENT,2380.11,891.997,PIT
57.0,52180,AGENT,2379.73,891.677,PIT
57.1,52180,AGENT,2379.34,891.356,PIT
57.2,52180,AGENT,2378.96,891.035,PIT
57.3,52180,AGENT,2378.57,890.714,PIT
57.4,52180,AGENT,2378.19,890.394,PIT
57.5,52180,AGENT,2377.8,890.073,PIT
57.6,52180,AGENT,2377.41,889.752,PIT
57.7,52180,AGENT,2377.03,889.432,PIT
57.8,52180,AGENT,2376.64,889.111,PIT
57.9,52180,AGENT,2376.26,888.79,PIT
58.0,52180,AGENT,2375.87,888.469,PIT
58.1,52180,AGENT,2375.49,888.148,PIT
58.2,52180,AGENT,2375.1,887.828,PIT
58.3,52180,AGENT,2374.72,887.507,PIT
58.4,52180,AGENT,2374.33,887.186,PIT
58.5,52180,AGENT,2373.95,886.865,PIT
58.6,52180,AGENT,2373.56,886.544,PIT
58.7,52180,AGENT,2373.17,886.223,PIT
58.8,52180,AGENT,2372.79,885.902,PIT
58.9,52180,AGENT,2372.4,885.581,PIT
