TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,869.974,229.076,PIT
80.1,52180,AGENT,870.331,228.136,PIT
80.2,52180,AGENT,870.692,227.187,PIT
80.3,52180,AGENT,871.055,226.229,PIT
80.4,52180,AGENT,871.421,225.262,PIT
80.5,52180,AGENT,871.79,224.286,PIT
80.6,52180,AGENT,872.161,223.301,PIT
80.7,52180,AGENT,872.535,222.306,PIT
80.8,52180,AGENT,872.911,221.302,PIT
80.9,52180,AGENT,873.289,220.289,PIT
81.0,52180,AGENT,873.669,219.267,PIT
81.1,52180,AGENT,874.052,218.235,PIT
81.2,52180,AGENT,874.434,217.199,PIT
81.3,52180,AGENT,874.816,216.162,PIT
81.4,52180,AGENT,875.197,215.124,PIT
81.5,52180,AGENT,875.576,214.087,PIT
81.6,52180,AGENT,875.955,213.048,PIT
81.7,52180,AGENT,876.333,212.01,PIT
81.8,52180,AGENT,876.711,210.967,PIT
81.9,52180,AGENT,877.09,209.919,PIT
82.0,52180,AGENT,877.468,208.87,PIT
82.1,52180,AGENT,877.845,207.821,PIT
82.2,52180,AGENT,878.221,206.772,PIT
82.3,52180,AGENT,878.597,205.723,PIT
82.4,52180,AGENT,878.972,204.674,PIT
82.5,52180,AGENT,879.346,203.624,PIT
82.6,52180,AGENT,879.72,202.574,PIT
82.7,52180,AGENT,880.095,201.52,PIT
82.8,52180,AGENT,880.471,200.46,PIT
82.9,52180,AGENT,880.847,199.401,PIT
83.0,52180,AGENT,881.222,198.342,PIT
83.1,52180,AGENT,881.597,197.282,PIT
83.2,52180,AGENT,881.972,196.223,PIT
83.3,52180,AGENT,882.347,195.163,PIT
83.4,52180,AGENT,882.722,194.103,PIT
83.5,52180,AGENT,883.096,193.044,PIT
83.6,52180,AGENT,883.471,191.984,PIT
83.7,52180,AGENT,883.846,190.924,PIT
83.8,52180,AGENT,884.22,189.865,PIT
83.9,52180,AGENT,884.595,188.805,PIT
84.0,52180,AGENT,884.97,187.746,PIT
84.1,52180,AGENT,885.346,186.686,PIT
84.2,52180,AGENT,885.722,185.627,PIT
84.3,52180,AGENT,886.098,184.568,PIT
84.4,52180,AGENT,886.474,183.508,PIT
84.5,52180,AGENT,886.851,182.45,PIT
84.6,52180,AGENT,887.227,181.397,PIT
84.7,52180,AGENT,887.599,180.354,PIT
84.8,52180,AGENT,887.969,179.319,PIT
84.9,52180,AGENT,888.336,178.294,PIT
