TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3504.04,2040.79,PIT
40.1,52180,AGENT,3503.98,2040.33,PIT
40.2,52180,AGENT,3503.95,2039.88,PIT
40.3,52180,AGENT,3503.94,2039.43,PIT
40.4,52180,AGENT,3503.94,2038.98,PIT
40.5,52180,AGENT,3503.96,2038.53,PIT
40.6,52180,AGENT,3504.0,2038.08,PIT
40.7,52180,AGENT,3504.06,2037.64,PIT
40.8,52180,AGENT,3504.15,2037.19,PIT
40.9,52180,AGENT,3504.25,2036.74,PIT
41.0,52180,AGENT,3504.38,2036.29,PIT
41.1,52180,AGENT,3504.53,2035.83,PIT
41.2,52180,AGENT,3504.7,2035.37,PIT
41.3,52180,AGENT,3504.89,2034.91,PIT
41.4,52180,AGENT,3505.1,2034.46,PIT
41.5,52180,AGENT,3505.32,2034.01,PIT
41.6,52180,AGENT,3505.56,2033.55,PIT
41.7,52180,AGENT,3505.81,2033.1,PIT
41.8,52180,AGENT,3506.07,2032.66,PIT
41.9,52180,AGENT,3506.34,2032.22,PIT
42.0,52180,AGENT,3506.62,2031.78,PIT
42.1,52180,AGENT,3506.91,2031.36,PIT
42.2,52180,AGENT,3507.2,2030.94,PIT
42.3,52180,AGENT,3507.5,2030.52,PIT
42.4,52180,AGENT,3507.81,2030.11,PIT
42.5,52180,AGENT,3508.12,2029.7,PIT
42.6,52180,AGENT,3508.43,2029.3,PIT
42.7,52180,AGENT,3508.76,2028.91,PIT
42.8,52180,AGENT,3509.08,2028.51,PIT
42.9,52180,AGENT,3509.41,2028.12,PIT
43.0,52180,AGENT,3509.74,2027.74,PIT
43.1,52180,AGENT,3510.08,2027.35,PIT
43.2,52180,AGENT,3510.42,2026.97,PIT
43.3,52180,AGENT,3510.77,2026.59,PIT
43.4,52180,AGENT,3511.11,2026.21,PIT
43.5,52180,AGENT,3511.45,2025.84,PIT
43.6,52180,AGENT,3511.79,2025.48,PIT
43.7,52180,AGENT,3512.12,2025.13,PIT
43.8,52180,AGENT,3512.45,2024.78,PIT
43.9,52180,AGENT,3512.77,2024.44,PIT
44.0,52180,AGENT,3513.09,2024.1,PIT
44.1,52180,AGENT,3513.41,2023.77,PIT
44.2,52180,AGENT,3513.72,2023.45,PIT
44.3,52180,AGENT,3514.03,2023.13,PIT
44.4,52180,AGENT,3514.35,2022.8,PIT
44.5,52180,AGENT,3514.66,2022.48,PIT
44.6,52180,AGENT,3514.98,2022.15,PIT
44.7,52180,AGENT,3515.3,2021.83,PIT
44.8,52180,AGENT,3515.61,2021.51,PIT
44.9,52180,AGENT,3515.93,2021.18,PIT
