TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-386.994,3142.17,MIA
58.1,52180,AGENT,-387.902,3142.14,MIA
58.2,52180,AGENT,-388.811,3142.1,MIA
58.3,52180,AGENT,-389.72,3142.06,MIA
58.4,52180,AGENT,-390.629,3142.02,MIA
58.5,52180,AGENT,-391.538,3141.99,MIA
58.6,52180,AGENT,-392.447,3141.95,MIA
58.7,52180,AGENT,-393.356,3141.91,MIA
58.8,52180,AGENT,-394.264,3141.87,MIA
58.9,52180,AGENT,-395.173,3141.83,MIA
59.0,52180,AGENT,-396.082,3141.8,MIA
59.1,52180,AGENT,-396.991,3141.76,MIA
59.2,52180,AGENT,-397.9,3141.72,MIA
59.3,52180,AGENT,-398.809,3141.68,MIA
59.4,52180,AGENT,-399.717,3141.64,MIA
59.5,52180,AGENT,-400.626,3141.6,MIA
59.6,52180,AGENT,-401.535,3141.57,MIA
59.7,52180,AGENT,-402.444,3141.53,MIA
59.8,52180,AGENT,-403.353,3141.49,MIA
59.9,52180,AGENT,-404.261,3141.45,MIA
60.0,52180,AGENT,-405.17,3141.41,MIA
60.1,52180,AGENT,-406.079,3141.37,MIA
60.2,52180,AGENT,-406.988,3141.33,MIA
60.3,52180,AGENT,-407.897,3141.29,MIA
60.4,52180,AGENT,-408.805,3141.25,MIA
60.5,52180,AGENT,-409.714,3141.22,MIA
60.6,52180,AGENT,-410.623,3141.18,MIA
60.7,52180,AGENT,-411.532,3141.14,MIA
60.8,52180,AGENT,-412.441,3141.1,MIA
60.9,52180,AGENT,-413.349,3141.06,MIA
61.0,52180,AGENT,-414.258,3141.02,MIA
61.1,52180,AGENT,-415.167,3140.98,MIA
61.2,52180,AGENT,-416.076,3140.94,MIA
61.3,52180,AGENT,-416.985,3140.9,MIA
61.4,52180,AGENT,-417.893,3140.86,MIA
61.5,52180,AGENT,-418.802,3140.82,MIA
61.6,52180,AGENT,-419.711,3140.79,MIA
61.7,52180,AGENT,-420.62,3140.75,MIA
61.8,52180,AGENT,-421.529,3140.71,MIA
61.9,52180,AGENT,-422.437,3140.67,MIA
62.0,52180,AGENT,-423.346,3140.63,MIA
62.1,52180,AGENT,-424.255,3140.59,MIA
62.2,52180,AGENT,-425.164,3140.55,MIA
62.3,52180,AGENT,-426.073,3140.52,MIA
62.4,52180,AGENT,-426.982,3140.48,MIA
62.5,52180,AGENT,-427.891,3140.44,MIA
62.6,52180,AGENT,-428.801,3140.4,MIA
62.7,52180,AGENT,-429.71,3140.36,MIA
62.8,52180,AGENT,-430.613,3140.32,MIA
62.9,52180,AGENT,-431.507,3140.29,MIA
