TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2642.16,1267.2,PIT
88.1,52180,AGENT,2643.02,1266.3,PIT
88.2,52180,AGENT,2643.88,1265.4,PIT
88.3,52180,AGENT,2644.74,1264.49,PIT
88.4,52180,AGENT,2645.59,1263.6,PIT
88.5,52180,AGENT,2646.43,1262.71,PIT
88.6,52180,AGENT,2647.26,1261.83,PIT
88.7,52180,AGENT,2648.09,1260.96,PIT
88.8,52180,AGENT,2648.9,1260.1,PIT
88.9,52180,AGENT,2649.72,1259.24,PIT
89.0,52180,AGENT,2650.56,1258.37,PIT
89.1,52180,AGENT,2651.42,1257.5,PIT
89.2,52180,AGENT,2652.29,1256.61,PIT
89.3,52180,AGENT,2653.16,1255.72,PIT
89.4,52180,AGENT,2654.04,1254.84,PIT
89.5,52180,AGENT,2654.92,1253.95,PIT
89.6,52180,AGENT,2655.8,1253.07,PIT
89.7,52180,AGENT,2656.67,1252.2,PIT
89.8,52180,AGENT,2657.53,1251.34,PIT
89.9,52180,AGENT,2658.38,1250.48,PIT
90.0,52180,AGENT,2659.22,1249.64,PIT
90.1,52180,AGENT,2660.06,1248.79,PIT
90.2,52180,AGENT,2660.91,1247.93,PIT
90.3,52180,AGENT,2661.78,1247.05,PIT
90.4,52180,AGENT,2662.65,1246.17,PIT
90.5,52180,AGENT,2663.53,1245.28,PIT
90.6,52180,AGENT,2664.39,1244.4,PIT
90.7,52180,AGENT,2665.25,1243.52,PIT
90.8,52180,AGENT,2666.1,1242.65,PIT
90.9,52180,AGENT,2666.93,1241.79,PIT
91.0,52180,AGENT,2667.75,1240.94,PIT
91.1,52180,AGENT,2668.56,1240.1,PIT
91.2,52180,AGENT,2669.34,1239.25,PIT
91.3,52180,AGENT,2670.1,1238.38,PIT
91.4,52180,AGENT,2670.82,1237.5,PIT
91.5,52180,AGENT,2671.51,1236.61,PIT
91.6,52180,AGENT,2672.17,1235.72,PIT
91.7,52180,AGENT,2672.8,1234.84,PIT
91.8,52180,AGENT,2673.4,1233.98,PIT
91.9,52180,AGENT,2673.97,1233.14,PIT
92.0,52180,AGENT,2674.51,1232.33,PIT
92.1,52180,AGENT,2675.02,1231.53,PIT
92.2,52180,AGENT,2675.49,1230.75,PIT
92.3,52180,AGENT,2675.93,1230.0,PIT
92.4,52180,AGENT,2676.34,1229.27,PIT
92.5,52180,AGENT,2676.71,1228.57,PIT
92.6,52180,AGENT,2677.04,1227.89,PIT
92.7,52180,AGENT,2677.34,1227.23,PIT
92.8,52180,AGENT,2677.6,1226.59,PIT
92.9,52180,AGENT,2677.81,1225.97,PIT
