TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,635.353,2785.86,MIA
48.1,52180,AGENT,635.393,2784.79,MIA
48.2,52180,AGENT,635.433,2783.73,MIA
48.3,52180,AGENT,635.473,2782.68,MIA
48.4,52180,AGENT,635.511,2781.65,MIA
48.5,52180,AGENT,635.55,2780.62,MIA
48.6,52180,AGENT,635.587,2779.61,MIA
48.7,52180,AGENT,635.624,2778.61,MIA
48.8,52180,AGENT,635.661,2777.62,MIA
48.9,52180,AGENT,635.697,2776.64,MIA
49.0,52180,AGENT,635.732,2775.67,MIA
49.1,52180,AGENT,635.767,2774.71,MIA
49.2,52180,AGENT,635.802,2773.76,MIA
49.3,52180,AGENT,635.836,2772.83,MIA
49.4,52180,AGENT,635.87,2771.9,MIA
49.5,52180,AGENT,635.904,2770.97,MIA
49.6,52180,AGENT,635.937,2770.04,MIA
49.7,52180,AGENT,635.969,2769.13,MIA
49.8,52180,AGENT,636.002,2768.22,MIA
49.9,52180,AGENT,636.033,2767.32,MIA
50.0,52180,AGENT,636.065,2766.44,MIA
50.1,52180,AGENT,636.096,2765.56,MIA
50.2,52180,AGENT,636.127,2764.7,MIA
50.3,52180,AGENT,636.157,2763.84,MIA
50.4,52180,AGENT,636.186,2762.99,MIA
50.5,52180,AGENT,636.214,2762.14,MIA
50.6,52180,AGENT,636.241,2761.28,MIA
50.7,52180,AGENT,636.267,2760.43,MIA
50.8,52180,AGENT,636.292,2759.57,MIA
50.9,52180,AGENT,636.316,2758.73,MIA
51.0,52180,AGENT,636.339,2757.89,MIA
51.1,52180,AGENT,636.361,2757.06,MIA
51.2,52180,AGENT,636.381,2756.23,MIA
51.3,52180,AGENT,636.399,2755.39,MIA
51.4,52180,AGENT,636.416,2754.53,MIA
51.5,52180,AGENT,636.431,2753.68,MIA
51.6,52180,AGENT,636.444,2752.82,MIA
51.7,52180,AGENT,636.456,2751.96,MIA
51.8,52180,AGENT,636.467,2751.1,MIA
51.9,52180,AGENT,636.478,2750.26,MIA
52.0,52180,AGENT,636.49,2749.43,MIA
52.1,52180,AGENT,636.501,2748.6,MIA
52.2,52180,AGENT,636.515,2747.78,MIA
52.3,52180,AGENT,636.536,2746.95,MIA
52.4,52180,AGENT,636.566,2746.12,MIA
52.5,52180,AGENT,636.605,2745.28,MIA
52.6,52180,AGENT,636.65,2744.45,MIA
52.7,52180,AGENT,636.701,2743.64,MIA
52.8,52180,AGENT,636.76,2742.83,MIA
52.9,52180,AGENT,636.828,2742.03,MIA
