TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,4114.21,2534.44,PIT
48.1,52180,AGENT,4113.33,2534.23,PIT
48.2,52180,AGENT,4112.44,2534.03,PIT
48.3,52180,AGENT,4111.56,2533.82,PIT
48.4,52180,AGENT,4110.68,2533.62,PIT
48.5,52180,AGENT,4109.8,2533.42,PIT
48.6,52180,AGENT,4108.91,2533.21,PIT
48.7,52180,AGENT,4108.03,2533.01,PIT
48.8,52180,AGENT,4107.15,2532.8,PIT
48.9,52180,AGENT,4106.27,2532.6,PIT
49.0,52180,AGENT,4105.38,2532.4,PIT
49.1,52180,AGENT,4104.5,2532.19,PIT
49.2,52180,AGENT,4103.62,2531.99,PIT
49.3,52180,AGENT,4102.74,2531.78,PIT
49.4,52180,AGENT,4101.85,2531.58,PIT
49.5,52180,AGENT,4100.97,2531.37,PIT
49.6,52180,AGENT,4100.09,2531.17,PIT
49.7,52180,AGENT,4099.21,2530.97,PIT
49.8,52180,AGENT,4098.32,2530.76,PIT
49.9,52180,AGENT,4097.44,2530.56,PIT
50.0,52180,AGENT,4096.56,2530.35,PIT
50.1,52180,AGENT,4095.68,2530.15,PIT
50.2,52180,AGENT,4094.79,2529.94,PIT
50.3,52180,AGENT,4093.91,2529.74,PIT
50.4,52180,AGENT,4093.03,2529.53,PIT
50.5,52180,AGENT,4092.15,2529.33,PIT
50.6,52180,AGENT,4091.26,2529.12,PIT
50.7,52180,AGENT,4090.38,2528.92,PIT
50.8,52180,AGENT,4089.49,2528.71,PIT
50.9,52180,AGENT,4088.6,2528.51,PIT
51.0,52180,AGENT,4087.71,2528.3,PIT
51.1,52180,AGENT,4086.82,2528.09,PIT
51.2,52180,AGENT,4085.93,2527.88,PIT
51.3,52180,AGENT,4085.04,2527.68,PIT
51.4,52180,AGENT,4084.14,2527.47,PIT
51.5,52180,AGENT,4083.25,2527.26,PIT
51.6,52180,AGENT,4082.36,2527.05,PIT
51.7,52180,AGENT,4081.47,2526.85,PIT
51.8,52180,AGENT,4080.59,2526.64,PIT
51.9,52180,AGENT,4079.71,2526.44,PIT
52.0,52180,AGENT,4078.85,2526.24,PIT
52.1,52180,AGENT,4077.99,2526.04,PIT
52.2,52180,AGENT,4077.14,2525.84,PIT
52.3,52180,AGENT,4076.3,2525.65,PIT
52.4,52180,AGENT,4075.48,2525.45,PIT
52.5,52180,AGENT,4074.66,2525.26,PIT
52.6,52180,AGENT,4073.84,2525.07,PIT
52.7,52180,AGENT,4073.03,2524.88,PIT
52.8,52180,AGENT,4072.24,2524.7,PIT
52.9,52180,AGENT,4071.45,2524.52,PIT
