TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2935.86,1514.99,PIT,2913.3903684224388,1,1,3.0
6.1,52180,AGENT,2935.34,1514.51,PIT,2913.3903684224388,1,1,3.0
6.2,52180,AGENT,2934.83,1514.03,PIT,2913.3903684224388,1,1,3.0
6.3,52180,AGENT,2934.33,1513.55,PIT,2913.3903684224388,1,1,3.0
6.4,52180,AGENT,2933.83,1513.09,PIT,2913.3903684224388,1,1,3.0
6.5,52180,AGENT,2933.34,1512.63,PIT,2913.3903684224388,1,1,3.0
6.6,52180,AGENT,2932.85,1512.17,PIT,2913.3903684224388,1,1,3.0
6.7,52180,AGENT,2932.37,1511.73,PIT,2913.3903684224388,1,1,3.0
6.8,52180,AGENT,2931.9,1511.28,PIT,2913.3903684224388,1,1,3.0
6.9,52180,AGENT,2931.43,1510.85,PIT,2913.3903684224388,1,1,3.0
7.0,52180,AGENT,2930.97,1510.42,PIT,2913.3903684224388,1,1,3.0
7.1,52180,AGENT,2930.51,1509.99,PIT,2913.3903684224388,1,1,3.0
7.2,52180,AGENT,2930.05,1509.57,PIT,2913.3903684224388,1,1,3.0
7.3,52180,AGENT,2929.61,1509.16,PIT,2913.3903684224388,1,1,3.0
7.4,52180,AGENT,2929.16,1508.75,PIT,2913.3903684224388,1,1,3.0
7.5,52180,AGENT,2928.72,1508.34,PIT,2913.3903684224388,1,1,3.0
7.6,52180,AGENT,2928.29,1507.94,PIT,2913.3903684224388,1,1,3.0
7.7,52180,AGENT,2927.86,1507.54,PIT,2913.3903684224388,1,1,3.0
7.8,52180,AGENT,2927.44,1507.15,PIT,2913.3903684224388,1,1,3.0
7.9,52180,AGENT,2927.02,1506.76,PIT,2913.3903684224388,1,1,3.0
8.0,52180,AGENT,2926.61,1506.38,PIT,2913.3903684224388,1,1,3.0
8.1,52180,AGENT,2926.19,1506.0,PIT,2913.3903684224388,1,1,3.0
8.2,52180,AGENT,2925.79,1505.62,PIT,2913.3903684224388,1,1,3.0
8.3,52180,AGENT,2925.38,1505.24,PIT,2913.3903684224388,1,1,3.0
8.4,52180,AGENT,2924.98,1504.87,PIT,2913.3903684224388,1,1,3.0
8.5,52180,AGENT,2924.58,1504.5,PIT,2913.3903684224388,1,1,3.0
8.6,52180,AGENT,2924.18,1504.13,PIT,2913.3903684224388,1,1,3.0
8.7,52180,AGENT,2923.78,1503.75,PIT,2913.3903684224388,1,1,3.0
8.8,52180,AGENT,2923.39,1503.37,PIT,2913.3903684224388,1,1,3.0
8.9,52180,AGENT,2922.99,1503.0,PIT,2913.3903684224388,1,1,3.0
9.0,52180,AGENT,2922.6,1502.61,PIT,2913.3903684224388,1,1,3.0
9.1,52180,AGENT,2922.2,1502.23,PIT,2913.3903684224388,1,1,3.0
9.2,52180,AGENT,2921.81,1501.84,PIT,2913.3903684224388,1,1,3.0
9.3,52180,AGENT,2921.41,1501.44,PIT,2913.3903684224388,1,1,3.0
9.4,52180,AGENT,2921.02,1501.05,PIT,2913.3903684224388,1,1,3.0
9.5,52180,AGENT,2920.63,1500.64,PIT,2913.3903684224388,1,1,3.0
9.6,52180,AGENT,2920.24,1500.23,PIT,2913.3903684224388,1,1,3.0
9.7,52180,AGENT,2919.86,1499.82,PIT,2913.3903684224388,1,1,3.0
9.8,52180,AGENT,2919.48,1499.4,PIT,2913.3903684224388,1,1,3.0
9.9,52180,AGENT,2919.11,1498.98,PIT,2913.3903684224388,1,1,3.0
10.0,52180,AGENT,2918.74,1498.56,PIT,2913.3903684224388,1,1,3.0
10.1,52180,AGENT,2918.38,1498.14,PIT,2913.3903684224388,1,1,3.0
10.2,52180,AGENT,2918.03,1497.71,PIT,2913.3903684224388,1,1,3.0
10.3,52180,AGENT,2917.69,1497.28,PIT,2913.3903684224388,1,1,3.0
10.4,52180,AGENT,2917.36,1496.84,PIT,2913.3903684224388,1,1,3.0
10.5,52180,AGENT,2917.04,1496.39,PIT,2913.3903684224388,1,1,3.0
10.6,52180,AGENT,2916.73,1495.95,PIT,2913.3903684224388,1,1,3.0
10.7,52180,AGENT,2916.43,1495.5,PIT,2913.3903684224388,1,1,3.0
10.8,52180,AGENT,2916.15,1495.05,PIT,2913.3903684224388,1,1,3.0
10.9,52180,AGENT,2915.88,1494.61,PIT,2913.3903684224388,1,1,3.0
