TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1894.0,52180,AGENT,2672.11,1549.29,PIT
1894.1,52180,AGENT,2672.72,1549.83,PIT
1894.2,52180,AGENT,2673.34,1550.39,PIT
1894.3,52180,AGENT,2673.97,1550.95,PIT
1894.4,52180,AGENT,2674.61,1551.52,PIT
1894.5,52180,AGENT,2675.25,1552.09,PIT
1894.6,52180,AGENT,2675.9,1552.68,PIT
1894.7,52180,AGENT,2676.56,1553.28,PIT
1894.8,52180,AGENT,2677.22,1553.88,PIT
1894.9,52180,AGENT,2677.89,1554.49,PIT
1895.0,52180,AGENT,2678.57,1555.11,PIT
1895.1,52180,AGENT,2679.25,1555.73,PIT
1895.2,52180,AGENT,2679.95,1556.37,PIT
1895.3,52180,AGENT,2680.64,1557.01,PIT
1895.4,52180,AGENT,2681.34,1557.65,PIT
1895.5,52180,AGENT,2682.05,1558.31,PIT
1895.6,52180,AGENT,2682.77,1558.97,PIT
1895.7,52180,AGENT,2683.49,1559.63,PIT
1895.8,52180,AGENT,2684.22,1560.31,PIT
1895.9,52180,AGENT,2684.96,1560.99,PIT
1896.0,52180,AGENT,2685.7,1561.68,PIT
1896.1,52180,AGENT,2686.44,1562.36,PIT
1896.2,52180,AGENT,2687.17,1563.05,PIT
1896.3,52180,AGENT,2687.91,1563.73,PIT
1896.4,52180,AGENT,2688.65,1564.42,PIT
1896.5,52180,AGENT,2689.39,1565.1,PIT
1896.6,52180,AGENT,2690.12,1565.79,PIT
1896.7,52180,AGENT,2690.86,1566.48,PIT
1896.8,52180,AGENT,2691.6,1567.16,PIT
1896.9,52180,AGENT,2692.33,1567.85,PIT
1897.0,52180,AGENT,2693.07,1568.54,PIT
1897.1,52180,AGENT,2693.81,1569.23,PIT
1897.2,52180,AGENT,2694.54,1569.91,PIT
1897.3,52180,AGENT,2695.28,1570.6,PIT
1897.4,52180,AGENT,2696.02,1571.29,PIT
1897.5,52180,AGENT,2696.75,1571.98,PIT
1897.6,52180,AGENT,2697.49,1572.66,PIT
1897.7,52180,AGENT,2698.22,1573.35,PIT
1897.8,52180,AGENT,2698.96,1574.04,PIT
1897.9,52180,AGENT,2699.69,1574.73,PIT
1898.0,52180,AGENT,2700.43,1575.42,PIT
1898.1,52180,AGENT,2701.16,1576.11,PIT
1898.2,52180,AGENT,2701.9,1576.8,PIT
1898.3,52180,AGENT,2702.63,1577.49,PIT
1898.4,52180,AGENT,2703.37,1578.17,PIT
1898.5,52180,AGENT,2704.1,1578.86,PIT
1898.6,52180,AGENT,2704.84,1579.55,PIT
1898.7,52180,AGENT,2705.57,1580.24,PIT
1898.8,52180,AGENT,2706.31,1580.93,PIT
1898.9,52180,AGENT,2707.04,1581.62,PIT
