TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
270.0,52180,AGENT,2709.25,1197.85,PIT
270.1,52180,AGENT,2709.71,1197.69,PIT
270.2,52180,AGENT,2710.18,1197.55,PIT
270.3,52180,AGENT,2710.64,1197.44,PIT
270.4,52180,AGENT,2711.1,1197.36,PIT
270.5,52180,AGENT,2711.57,1197.32,PIT
270.6,52180,AGENT,2712.04,1197.3,PIT
270.7,52180,AGENT,2712.52,1197.31,PIT
270.8,52180,AGENT,2713.0,1197.34,PIT
270.9,52180,AGENT,2713.48,1197.41,PIT
271.0,52180,AGENT,2713.96,1197.5,PIT
271.1,52180,AGENT,2714.44,1197.62,PIT
271.2,52180,AGENT,2714.92,1197.76,PIT
271.3,52180,AGENT,2715.4,1197.93,PIT
271.4,52180,AGENT,2715.88,1198.12,PIT
271.5,52180,AGENT,2716.35,1198.33,PIT
271.6,52180,AGENT,2716.83,1198.56,PIT
271.7,52180,AGENT,2717.3,1198.82,PIT
271.8,52180,AGENT,2717.77,1199.09,PIT
271.9,52180,AGENT,2718.25,1199.38,PIT
272.0,52180,AGENT,2718.72,1199.68,PIT
272.1,52180,AGENT,2719.19,1200.01,PIT
272.2,52180,AGENT,2719.66,1200.35,PIT
272.3,52180,AGENT,2720.14,1200.7,PIT
272.4,52180,AGENT,2720.61,1201.07,PIT
272.5,52180,AGENT,2721.09,1201.45,PIT
272.6,52180,AGENT,2721.57,1201.85,PIT
272.7,52180,AGENT,2722.05,1202.26,PIT
272.8,52180,AGENT,2722.53,1202.68,PIT
272.9,52180,AGENT,2723.02,1203.11,PIT
273.0,52180,AGENT,2723.51,1203.56,PIT
273.1,52180,AGENT,2724.01,1204.01,PIT
273.2,52180,AGENT,2724.51,1204.48,PIT
273.3,52180,AGENT,2725.02,1204.95,PIT
273.4,52180,AGENT,2725.53,1205.44,PIT
273.5,52180,AGENT,2726.05,1205.93,PIT
273.6,52180,AGENT,2726.58,1206.43,PIT
273.7,52180,AGENT,2727.11,1206.94,PIT
273.8,52180,AGENT,2727.65,1207.46,PIT
273.9,52180,AGENT,2728.2,1207.99,PIT
274.0,52180,AGENT,2728.76,1208.52,PIT
274.1,52180,AGENT,2729.32,1209.07,PIT
274.2,52180,AGENT,2729.89,1209.62,PIT
274.3,52180,AGENT,2730.47,1210.18,PIT
274.4,52180,AGENT,2731.06,1210.75,PIT
274.5,52180,AGENT,2731.66,1211.32,PIT
274.6,52180,AGENT,2732.26,1211.9,PIT
274.7,52180,AGENT,2732.88,1212.49,PIT
274.8,52180,AGENT,2733.5,1213.09,PIT
274.9,52180,AGENT,2734.13,1213.7,PIT
