TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2168.0,52180,AGENT,1360.02,179.706,PIT
2168.1,52180,AGENT,1359.41,179.468,PIT
2168.2,52180,AGENT,1358.81,179.233,PIT
2168.3,52180,AGENT,1358.21,179.002,PIT
2168.4,52180,AGENT,1357.62,178.774,PIT
2168.5,52180,AGENT,1357.04,178.552,PIT
2168.6,52180,AGENT,1356.45,178.337,PIT
2168.7,52180,AGENT,1355.86,178.131,PIT
2168.8,52180,AGENT,1355.26,177.933,PIT
2168.9,52180,AGENT,1354.68,177.746,PIT
2169.0,52180,AGENT,1354.1,177.567,PIT
2169.1,52180,AGENT,1353.54,177.4,PIT
2169.2,52180,AGENT,1352.98,177.246,PIT
2169.3,52180,AGENT,1352.43,177.107,PIT
2169.4,52180,AGENT,1351.9,176.98,PIT
2169.5,52180,AGENT,1351.38,176.869,PIT
2169.6,52180,AGENT,1350.87,176.776,PIT
2169.7,52180,AGENT,1350.37,176.702,PIT
2169.8,52180,AGENT,1349.89,176.648,PIT
2169.9,52180,AGENT,1349.41,176.615,PIT
2170.0,52180,AGENT,1348.95,176.605,PIT
2170.1,52180,AGENT,1348.51,176.623,PIT
2170.2,52180,AGENT,1348.07,176.669,PIT
2170.3,52180,AGENT,1347.64,176.74,PIT
2170.4,52180,AGENT,1347.23,176.842,PIT
2170.5,52180,AGENT,1346.82,176.975,PIT
2170.6,52180,AGENT,1346.43,177.139,PIT
2170.7,52180,AGENT,1346.05,177.332,PIT
2170.8,52180,AGENT,1345.68,177.551,PIT
2170.9,52180,AGENT,1345.33,177.797,PIT
2171.0,52180,AGENT,1344.99,178.066,PIT
2171.1,52180,AGENT,1344.65,178.359,PIT
2171.2,52180,AGENT,1344.34,178.673,PIT
2171.3,52180,AGENT,1344.03,179.007,PIT
2171.4,52180,AGENT,1343.73,179.36,PIT
2171.5,52180,AGENT,1343.45,179.732,PIT
2171.6,52180,AGENT,1343.17,180.121,PIT
2171.7,52180,AGENT,1342.91,180.527,PIT
2171.8,52180,AGENT,1342.65,180.948,PIT
2171.9,52180,AGENT,1342.41,181.385,PIT
2172.0,52180,AGENT,1342.17,181.837,PIT
2172.1,52180,AGENT,1341.93,182.302,PIT
2172.2,52180,AGENT,1341.71,182.781,PIT
2172.3,52180,AGENT,1341.48,183.273,PIT
2172.4,52180,AGENT,1341.27,183.778,PIT
2172.5,52180,AGENT,1341.05,184.295,PIT
2172.6,52180,AGENT,1340.84,184.824,PIT
2172.7,52180,AGENT,1340.64,185.365,PIT
2172.8,52180,AGENT,1340.43,185.918,PIT
2172.9,52180,AGENT,1340.23,186.482,PIT
