TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,730.979,1550.42,MIA
36.1,52180,AGENT,730.956,1549.81,MIA
36.2,52180,AGENT,730.933,1549.2,MIA
36.3,52180,AGENT,730.909,1548.59,MIA
36.4,52180,AGENT,730.884,1547.99,MIA
36.5,52180,AGENT,730.859,1547.38,MIA
36.6,52180,AGENT,730.834,1546.77,MIA
36.7,52180,AGENT,730.807,1546.16,MIA
36.8,52180,AGENT,730.78,1545.55,MIA
36.9,52180,AGENT,730.752,1544.94,MIA
37.0,52180,AGENT,730.724,1544.33,MIA
37.1,52180,AGENT,730.694,1543.72,MIA
37.2,52180,AGENT,730.664,1543.12,MIA
37.3,52180,AGENT,730.633,1542.51,MIA
37.4,52180,AGENT,730.601,1541.9,MIA
37.5,52180,AGENT,730.569,1541.29,MIA
37.6,52180,AGENT,730.536,1540.68,MIA
37.7,52180,AGENT,730.502,1540.07,MIA
37.8,52180,AGENT,730.468,1539.47,MIA
37.9,52180,AGENT,730.433,1538.86,MIA
38.0,52180,AGENT,730.397,1538.25,MIA
38.1,52180,AGENT,730.36,1537.64,MIA
38.2,52180,AGENT,730.323,1537.03,MIA
38.3,52180,AGENT,730.286,1536.42,MIA
38.4,52180,AGENT,730.248,1535.82,MIA
38.5,52180,AGENT,730.209,1535.21,MIA
38.6,52180,AGENT,730.17,1534.6,MIA
38.7,52180,AGENT,730.13,1533.99,MIA
38.8,52180,AGENT,730.09,1533.38,MIA
38.9,52180,AGENT,730.049,1532.77,MIA
39.0,52180,AGENT,730.009,1532.17,MIA
39.1,52180,AGENT,729.968,1531.56,MIA
39.2,52180,AGENT,729.926,1530.95,MIA
39.3,52180,AGENT,729.885,1530.34,MIA
39.4,52180,AGENT,729.844,1529.73,MIA
39.5,52180,AGENT,729.802,1529.13,MIA
39.6,52180,AGENT,729.761,1528.52,MIA
39.7,52180,AGENT,729.72,1527.91,MIA
39.8,52180,AGENT,729.68,1527.3,MIA
39.9,52180,AGENT,729.64,1526.69,MIA
40.0,52180,AGENT,729.6,1526.08,MIA
40.1,52180,AGENT,729.561,1525.47,MIA
40.2,52180,AGENT,729.523,1524.87,MIA
40.3,52180,AGENT,729.487,1524.26,MIA
40.4,52180,AGENT,729.451,1523.65,MIA
40.5,52180,AGENT,729.417,1523.04,MIA
40.6,52180,AGENT,729.384,1522.43,MIA
40.7,52180,AGENT,729.352,1521.82,MIA
40.8,52180,AGENT,729.323,1521.21,MIA
40.9,52180,AGENT,729.295,1520.61,MIA
