TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3316.69,1996.63,PIT
20.1,52180,AGENT,3317.21,1996.42,PIT
20.2,52180,AGENT,3317.72,1996.19,PIT
20.3,52180,AGENT,3318.23,1995.94,PIT
20.4,52180,AGENT,3318.73,1995.66,PIT
20.5,52180,AGENT,3319.23,1995.35,PIT
20.6,52180,AGENT,3319.72,1995.03,PIT
20.7,52180,AGENT,3320.21,1994.68,PIT
20.8,52180,AGENT,3320.69,1994.32,PIT
20.9,52180,AGENT,3321.17,1993.93,PIT
21.0,52180,AGENT,3321.65,1993.53,PIT
21.1,52180,AGENT,3322.13,1993.11,PIT
21.2,52180,AGENT,3322.6,1992.68,PIT
21.3,52180,AGENT,3323.08,1992.23,PIT
21.4,52180,AGENT,3323.55,1991.76,PIT
21.5,52180,AGENT,3324.02,1991.29,PIT
21.6,52180,AGENT,3324.5,1990.8,PIT
21.7,52180,AGENT,3324.97,1990.3,PIT
21.8,52180,AGENT,3325.45,1989.78,PIT
21.9,52180,AGENT,3325.94,1989.26,PIT
22.0,52180,AGENT,3326.42,1988.72,PIT
22.1,52180,AGENT,3326.91,1988.18,PIT
22.2,52180,AGENT,3327.41,1987.63,PIT
22.3,52180,AGENT,3327.9,1987.06,PIT
22.4,52180,AGENT,3328.41,1986.49,PIT
22.5,52180,AGENT,3328.92,1985.91,PIT
22.6,52180,AGENT,3329.43,1985.32,PIT
22.7,52180,AGENT,3329.96,1984.73,PIT
22.8,52180,AGENT,3330.48,1984.12,PIT
22.9,52180,AGENT,3331.02,1983.51,PIT
23.0,52180,AGENT,3331.56,1982.89,PIT
23.1,52180,AGENT,3332.11,1982.27,PIT
23.2,52180,AGENT,3332.67,1981.63,PIT
23.3,52180,AGENT,3333.24,1980.99,PIT
23.4,52180,AGENT,3333.81,1980.35,PIT
23.5,52180,AGENT,3334.39,1979.69,PIT
23.6,52180,AGENT,3334.98,1979.03,PIT
23.7,52180,AGENT,3335.57,1978.37,PIT
23.8,52180,AGENT,3336.18,1977.69,PIT
23.9,52180,AGENT,3336.79,1977.01,PIT
24.0,52180,AGENT,3337.42,1976.33,PIT
24.1,52180,AGENT,3338.05,1975.63,PIT
24.2,52180,AGENT,3338.68,1974.93,PIT
24.3,52180,AGENT,3339.33,1974.23,PIT
24.4,52180,AGENT,3339.98,1973.52,PIT
24.5,52180,AGENT,3340.63,1972.81,PIT
24.6,52180,AGENT,3341.27,1972.11,PIT
24.7,52180,AGENT,3341.93,1971.4,PIT
24.8,52180,AGENT,3342.58,1970.7,PIT
24.9,52180,AGENT,3343.23,1969.99,PIT
