TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,27.2197,2165.65,MIA,-39.28985131625086,0,1,6.0
12.1,52180,AGENT,27.6939,2165.37,MIA,-39.28985131625086,0,1,6.0
12.2,52180,AGENT,28.1682,2165.1,MIA,-39.28985131625086,0,1,6.0
12.3,52180,AGENT,28.6425,2164.83,MIA,-39.28985131625086,0,1,6.0
12.4,52180,AGENT,29.117,2164.55,MIA,-39.28985131625086,0,1,6.0
12.5,52180,AGENT,29.5916,2164.28,MIA,-39.28985131625086,0,1,6.0
12.6,52180,AGENT,30.0663,2164.01,MIA,-39.28985131625086,0,1,6.0
12.7,52180,AGENT,30.5412,2163.73,MIA,-39.28985131625086,0,1,6.0
12.8,52180,AGENT,31.0163,2163.46,MIA,-39.28985131625086,0,1,6.0
12.9,52180,AGENT,31.4916,2163.19,MIA,-39.28985131625086,0,1,6.0
13.0,52180,AGENT,31.9671,2162.92,MIA,-39.28985131625086,0,1,6.0
13.1,52180,AGENT,32.4428,2162.65,MIA,-39.28985131625086,0,1,6.0
13.2,52180,AGENT,32.9186,2162.38,MIA,-39.28985131625086,0,1,6.0
13.3,52180,AGENT,33.3947,2162.11,MIA,-39.28985131625086,0,1,6.0
13.4,52180,AGENT,33.871,2161.84,MIA,-39.28985131625086,0,1,6.0
13.5,52180,AGENT,34.3475,2161.57,MIA,-39.28985131625086,0,1,6.0
13.6,52180,AGENT,34.8241,2161.3,MIA,-39.28985131625086,0,1,6.0
13.7,52180,AGENT,35.3009,2161.03,MIA,-39.28985131625086,0,1,6.0
13.8,52180,AGENT,35.7779,2160.76,MIA,-39.28985131625086,0,1,6.0
13.9,52180,AGENT,36.2551,2160.49,MIA,-39.28985131625086,0,1,6.0
14.0,52180,AGENT,36.7324,2160.22,MIA,-39.28985131625086,0,1,6.0
14.1,52180,AGENT,37.2099,2159.95,MIA,-39.28985131625086,0,1,6.0
14.2,52180,AGENT,37.6875,2159.68,MIA,-39.28985131625086,0,1,6.0
14.3,52180,AGENT,38.1652,2159.42,MIA,-39.28985131625086,0,1,6.0
14.4,52180,AGENT,38.643,2159.15,MIA,-39.28985131625086,0,1,6.0
14.5,52180,AGENT,39.121,2158.88,MIA,-39.28985131625086,0,1,6.0
14.6,52180,AGENT,39.599,2158.61,MIA,-39.28985131625086,0,1,6.0
14.7,52180,AGENT,40.0775,2158.35,MIA,-39.28985131625086,0,1,6.0
14.8,52180,AGENT,40.5567,2158.08,MIA,-39.28985131625086,0,1,6.0
14.9,52180,AGENT,41.0365,2157.81,MIA,-39.28985131625086,0,1,6.0
15.0,52180,AGENT,41.5157,2157.55,MIA,-39.28985131625086,0,1,6.0
15.1,52180,AGENT,41.9932,2157.28,MIA,-39.28985131625086,0,1,6.0
15.2,52180,AGENT,42.4656,2157.02,MIA,-39.28985131625086,0,1,6.0
15.3,52180,AGENT,42.9297,2156.76,MIA,-39.28985131625086,0,1,6.0
15.4,52180,AGENT,43.3889,2156.5,MIA,-39.28985131625086,0,1,6.0
15.5,52180,AGENT,43.843,2156.25,MIA,-39.28985131625086,0,1,6.0
15.6,52180,AGENT,44.2888,2156.0,MIA,-39.28985131625086,0,1,6.0
15.7,52180,AGENT,44.7263,2155.76,MIA,-39.28985131625086,0,1,6.0
15.8,52180,AGENT,45.1589,2155.52,MIA,-39.28985131625086,0,1,6.0
15.9,52180,AGENT,45.5864,2155.28,MIA,-39.28985131625086,0,1,6.0
16.0,52180,AGENT,46.0055,2155.05,MIA,-39.28985131625086,0,1,6.0
16.1,52180,AGENT,46.4197,2154.82,MIA,-39.28985131625086,0,1,6.0
16.2,52180,AGENT,46.8288,2154.59,MIA,-39.28985131625086,0,1,6.0
16.3,52180,AGENT,47.2295,2154.37,MIA,-39.28985131625086,0,1,6.0
16.4,52180,AGENT,47.6253,2154.15,MIA,-39.28985131625086,0,1,6.0
16.5,52180,AGENT,48.0159,2153.93,MIA,-39.28985131625086,0,1,6.0
16.6,52180,AGENT,48.4015,2153.72,MIA,-39.28985131625086,0,1,6.0
16.7,52180,AGENT,48.7819,2153.51,MIA,-39.28985131625086,0,1,6.0
16.8,52180,AGENT,49.1574,2153.3,MIA,-39.28985131625086,0,1,6.0
16.9,52180,AGENT,49.5277,2153.1,MIA,-39.28985131625086,0,1,6.0
