TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,756.813,1956.31,MIA
18.1,52180,AGENT,756.849,1957.1,MIA
18.2,52180,AGENT,756.892,1957.88,MIA
18.3,52180,AGENT,756.942,1958.65,MIA
18.4,52180,AGENT,757.001,1959.41,MIA
18.5,52180,AGENT,757.067,1960.15,MIA
18.6,52180,AGENT,757.142,1960.88,MIA
18.7,52180,AGENT,757.23,1961.59,MIA
18.8,52180,AGENT,757.333,1962.29,MIA
18.9,52180,AGENT,757.451,1962.97,MIA
19.0,52180,AGENT,757.586,1963.63,MIA
19.1,52180,AGENT,757.738,1964.27,MIA
19.2,52180,AGENT,757.908,1964.9,MIA
19.3,52180,AGENT,758.094,1965.5,MIA
19.4,52180,AGENT,758.298,1966.08,MIA
19.5,52180,AGENT,758.518,1966.64,MIA
19.6,52180,AGENT,758.758,1967.18,MIA
19.7,52180,AGENT,759.022,1967.7,MIA
19.8,52180,AGENT,759.308,1968.2,MIA
19.9,52180,AGENT,759.62,1968.67,MIA
20.0,52180,AGENT,759.962,1969.12,MIA
20.1,52180,AGENT,760.33,1969.55,MIA
20.2,52180,AGENT,760.725,1969.95,MIA
20.3,52180,AGENT,761.144,1970.34,MIA
20.4,52180,AGENT,761.586,1970.7,MIA
20.5,52180,AGENT,762.049,1971.04,MIA
20.6,52180,AGENT,762.533,1971.35,MIA
20.7,52180,AGENT,763.035,1971.65,MIA
20.8,52180,AGENT,763.556,1971.92,MIA
20.9,52180,AGENT,764.093,1972.17,MIA
21.0,52180,AGENT,764.646,1972.4,MIA
21.1,52180,AGENT,765.215,1972.62,MIA
21.2,52180,AGENT,765.798,1972.81,MIA
21.3,52180,AGENT,766.395,1972.99,MIA
21.4,52180,AGENT,767.005,1973.15,MIA
21.5,52180,AGENT,767.628,1973.3,MIA
21.6,52180,AGENT,768.263,1973.43,MIA
21.7,52180,AGENT,768.91,1973.55,MIA
21.8,52180,AGENT,769.569,1973.66,MIA
21.9,52180,AGENT,770.239,1973.75,MIA
22.0,52180,AGENT,770.92,1973.83,MIA
22.1,52180,AGENT,771.613,1973.91,MIA
22.2,52180,AGENT,772.316,1973.97,MIA
22.3,52180,AGENT,773.029,1974.03,MIA
22.4,52180,AGENT,773.753,1974.08,MIA
22.5,52180,AGENT,774.488,1974.12,MIA
22.6,52180,AGENT,775.233,1974.16,MIA
22.7,52180,AGENT,775.988,1974.19,MIA
22.8,52180,AGENT,776.754,1974.22,MIA
22.9,52180,AGENT,777.53,1974.25,MIA
