TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,933.479,3093.97,MIA,750.0,0,0,6.0
38.1,52180,AGENT,933.934,3094.26,MIA,750.0,0,0,6.0
38.2,52180,AGENT,934.389,3094.55,MIA,750.0,0,0,6.0
38.3,52180,AGENT,934.844,3094.84,MIA,750.0,0,0,6.0
38.4,52180,AGENT,935.299,3095.12,MIA,750.0,0,0,6.0
38.5,52180,AGENT,935.754,3095.41,MIA,750.0,0,0,6.0
38.6,52180,AGENT,936.209,3095.7,MIA,750.0,0,0,6.0
38.7,52180,AGENT,936.665,3095.99,MIA,750.0,0,0,6.0
38.8,52180,AGENT,937.12,3096.28,MIA,750.0,0,0,6.0
38.9,52180,AGENT,937.575,3096.57,MIA,750.0,0,0,6.0
39.0,52180,AGENT,938.03,3096.85,MIA,750.0,0,0,6.0
39.1,52180,AGENT,938.485,3097.14,MIA,750.0,0,0,6.0
39.2,52180,AGENT,938.941,3097.43,MIA,750.0,0,0,6.0
39.3,52180,AGENT,939.396,3097.72,MIA,750.0,0,0,6.0
39.4,52180,AGENT,939.852,3098.01,MIA,750.0,0,0,6.0
39.5,52180,AGENT,940.307,3098.29,MIA,750.0,0,0,6.0
39.6,52180,AGENT,940.762,3098.58,MIA,750.0,0,0,6.0
39.7,52180,AGENT,941.218,3098.87,MIA,750.0,0,0,6.0
39.8,52180,AGENT,941.673,3099.16,MIA,750.0,0,0,6.0
39.9,52180,AGENT,942.129,3099.44,MIA,750.0,0,0,6.0
40.0,52180,AGENT,942.584,3099.73,MIA,750.0,0,0,6.0
40.1,52180,AGENT,943.04,3100.02,MIA,750.0,0,0,6.0
40.2,52180,AGENT,943.496,3100.31,MIA,750.0,0,0,6.0
40.3,52180,AGENT,943.951,3100.59,MIA,750.0,0,0,6.0
40.4,52180,AGENT,944.407,3100.88,MIA,750.0,0,0,6.0
40.5,52180,AGENT,944.863,3101.17,MIA,750.0,0,0,6.0
40.6,52180,AGENT,945.318,3101.46,MIA,750.0,0,0,6.0
40.7,52180,AGENT,945.774,3101.74,MIA,750.0,0,0,6.0
40.8,52180,AGENT,946.23,3102.03,MIA,750.0,0,0,6.0
40.9,52180,AGENT,946.686,3102.32,MIA,750.0,0,0,6.0
41.0,52180,AGENT,947.141,3102.6,MIA,750.0,0,0,6.0
41.1,52180,AGENT,947.597,3102.89,MIA,750.0,0,0,6.0
41.2,52180,AGENT,948.053,3103.18,MIA,750.0,0,0,6.0
41.3,52180,AGENT,948.509,3103.47,MIA,750.0,0,0,6.0
41.4,52180,AGENT,948.965,3103.75,MIA,750.0,0,0,6.0
41.5,52180,AGENT,949.421,3104.04,MIA,750.0,0,0,6.0
41.6,52180,AGENT,949.877,3104.33,MIA,750.0,0,0,6.0
41.7,52180,AGENT,950.333,3104.61,MIA,750.0,0,0,6.0
41.8,52180,AGENT,950.788,3104.9,MIA,750.0,0,0,6.0
41.9,52180,AGENT,951.244,3105.19,MIA,750.0,0,0,6.0
42.0,52180,AGENT,951.7,3105.47,MIA,750.0,0,0,6.0
42.1,52180,AGENT,952.156,3105.76,MIA,750.0,0,0,6.0
42.2,52180,AGENT,952.612,3106.05,MIA,750.0,0,0,6.0
42.3,52180,AGENT,953.069,3106.33,MIA,750.0,0,0,6.0
42.4,52180,AGENT,953.525,3106.62,MIA,750.0,0,0,6.0
42.5,52180,AGENT,953.981,3106.91,MIA,750.0,0,0,6.0
42.6,52180,AGENT,954.437,3107.2,MIA,750.0,0,0,6.0
42.7,52180,AGENT,954.893,3107.48,MIA,750.0,0,0,6.0
42.8,52180,AGENT,955.349,3107.77,MIA,750.0,0,0,6.0
42.9,52180,AGENT,955.805,3108.06,MIA,750.0,0,0,6.0
