TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1092.18,194.414,PIT,914.0940931037768,0,0,9.0
36.1,52180,AGENT,1092.65,195.008,PIT,914.0940931037768,0,0,9.0
36.2,52180,AGENT,1093.13,195.608,PIT,914.0940931037768,0,0,9.0
36.3,52180,AGENT,1093.61,196.218,PIT,914.0940931037768,0,0,9.0
36.4,52180,AGENT,1094.1,196.833,PIT,914.0940931037768,0,0,9.0
36.5,52180,AGENT,1094.58,197.453,PIT,914.0940931037768,0,0,9.0
36.6,52180,AGENT,1095.06,198.075,PIT,914.0940931037768,0,0,9.0
36.7,52180,AGENT,1095.54,198.699,PIT,914.0940931037768,0,0,9.0
36.8,52180,AGENT,1096.02,199.326,PIT,914.0940931037768,0,0,9.0
36.9,52180,AGENT,1096.49,199.952,PIT,914.0940931037768,0,0,9.0
37.0,52180,AGENT,1096.94,200.575,PIT,914.0940931037768,0,0,9.0
37.1,52180,AGENT,1097.4,201.198,PIT,914.0940931037768,0,0,9.0
37.2,52180,AGENT,1097.84,201.829,PIT,914.0940931037768,0,0,9.0
37.3,52180,AGENT,1098.28,202.469,PIT,914.0940931037768,0,0,9.0
37.4,52180,AGENT,1098.71,203.115,PIT,914.0940931037768,0,0,9.0
37.5,52180,AGENT,1099.12,203.766,PIT,914.0940931037768,0,0,9.0
37.6,52180,AGENT,1099.53,204.421,PIT,914.0940931037768,0,0,9.0
37.7,52180,AGENT,1099.92,205.075,PIT,914.0940931037768,0,0,9.0
37.8,52180,AGENT,1100.3,205.726,PIT,914.0940931037768,0,0,9.0
37.9,52180,AGENT,1100.66,206.373,PIT,914.0940931037768,0,0,9.0
38.0,52180,AGENT,1101.01,207.015,PIT,914.0940931037768,0,0,9.0
38.1,52180,AGENT,1101.34,207.654,PIT,914.0940931037768,0,0,9.0
38.2,52180,AGENT,1101.65,208.287,PIT,914.0940931037768,0,0,9.0
38.3,52180,AGENT,1101.94,208.921,PIT,914.0940931037768,0,0,9.0
38.4,52180,AGENT,1102.21,209.558,PIT,914.0940931037768,0,0,9.0
38.5,52180,AGENT,1102.46,210.201,PIT,914.0940931037768,0,0,9.0
38.6,52180,AGENT,1102.69,210.847,PIT,914.0940931037768,0,0,9.0
38.7,52180,AGENT,1102.9,211.495,PIT,914.0940931037768,0,0,9.0
38.8,52180,AGENT,1103.08,212.146,PIT,914.0940931037768,0,0,9.0
38.9,52180,AGENT,1103.24,212.799,PIT,914.0940931037768,0,0,9.0
39.0,52180,AGENT,1103.37,213.452,PIT,914.0940931037768,0,0,9.0
39.1,52180,AGENT,1103.49,214.104,PIT,914.0940931037768,0,0,9.0
39.2,52180,AGENT,1103.58,214.757,PIT,914.0940931037768,0,0,9.0
39.3,52180,AGENT,1103.64,215.407,PIT,914.0940931037768,0,0,9.0
39.4,52180,AGENT,1103.69,216.057,PIT,914.0940931037768,0,0,9.0
39.5,52180,AGENT,1103.71,216.708,PIT,914.0940931037768,0,0,9.0
39.6,52180,AGENT,1103.71,217.366,PIT,914.0940931037768,0,0,9.0
39.7,52180,AGENT,1103.68,218.031,PIT,914.0940931037768,0,0,9.0
39.8,52180,AGENT,1103.62,218.701,PIT,914.0940931037768,0,0,9.0
39.9,52180,AGENT,1103.55,219.377,PIT,914.0940931037768,0,0,9.0
40.0,52180,AGENT,1103.45,220.058,PIT,914.0940931037768,0,0,9.0
40.1,52180,AGENT,1103.32,220.744,PIT,914.0940931037768,0,0,9.0
40.2,52180,AGENT,1103.18,221.436,PIT,914.0940931037768,0,0,9.0
40.3,52180,AGENT,1103.02,222.133,PIT,914.0940931037768,0,0,9.0
40.4,52180,AGENT,1102.84,222.835,PIT,914.0940931037768,0,0,9.0
40.5,52180,AGENT,1102.64,223.542,PIT,914.0940931037768,0,0,9.0
40.6,52180,AGENT,1102.42,224.255,PIT,914.0940931037768,0,0,9.0
40.7,52180,AGENT,1102.19,224.973,PIT,914.0940931037768,0,0,9.0
40.8,52180,AGENT,1101.94,225.698,PIT,914.0940931037768,0,0,9.0
40.9,52180,AGENT,1101.68,226.429,PIT,914.0940931037768,0,0,9.0
