TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,890.619,1272.08,MIA
94.1,52180,AGENT,890.163,1271.87,MIA
94.2,52180,AGENT,889.707,1271.66,MIA
94.3,52180,AGENT,889.25,1271.45,MIA
94.4,52180,AGENT,888.794,1271.24,MIA
94.5,52180,AGENT,888.338,1271.03,MIA
94.6,52180,AGENT,887.881,1270.82,MIA
94.7,52180,AGENT,887.425,1270.6,MIA
94.8,52180,AGENT,886.969,1270.39,MIA
94.9,52180,AGENT,886.513,1270.18,MIA
95.0,52180,AGENT,886.056,1269.97,MIA
95.1,52180,AGENT,885.6,1269.76,MIA
95.2,52180,AGENT,885.144,1269.55,MIA
95.3,52180,AGENT,884.688,1269.33,MIA
95.4,52180,AGENT,884.232,1269.12,MIA
95.5,52180,AGENT,883.776,1268.91,MIA
95.6,52180,AGENT,883.32,1268.7,MIA
95.7,52180,AGENT,882.864,1268.49,MIA
95.8,52180,AGENT,882.408,1268.27,MIA
95.9,52180,AGENT,881.952,1268.06,MIA
96.0,52180,AGENT,881.496,1267.85,MIA
96.1,52180,AGENT,881.04,1267.64,MIA
96.2,52180,AGENT,880.585,1267.42,MIA
96.3,52180,AGENT,880.129,1267.21,MIA
96.4,52180,AGENT,879.673,1267.0,MIA
96.5,52180,AGENT,879.218,1266.78,MIA
96.6,52180,AGENT,878.762,1266.57,MIA
96.7,52180,AGENT,878.307,1266.36,MIA
96.8,52180,AGENT,877.851,1266.15,MIA
96.9,52180,AGENT,877.396,1265.93,MIA
97.0,52180,AGENT,876.941,1265.72,MIA
97.1,52180,AGENT,876.485,1265.5,MIA
97.2,52180,AGENT,876.03,1265.29,MIA
97.3,52180,AGENT,875.575,1265.08,MIA
97.4,52180,AGENT,875.12,1264.86,MIA
97.5,52180,AGENT,874.665,1264.65,MIA
97.6,52180,AGENT,874.21,1264.43,MIA
97.7,52180,AGENT,873.755,1264.22,MIA
97.8,52180,AGENT,873.3,1264.01,MIA
97.9,52180,AGENT,872.845,1263.79,MIA
98.0,52180,AGENT,872.39,1263.58,MIA
98.1,52180,AGENT,871.935,1263.36,MIA
98.2,52180,AGENT,871.48,1263.15,MIA
98.3,52180,AGENT,871.025,1262.93,MIA
98.4,52180,AGENT,870.57,1262.72,MIA
98.5,52180,AGENT,870.116,1262.5,MIA
98.6,52180,AGENT,869.661,1262.29,MIA
98.7,52180,AGENT,869.206,1262.08,MIA
98.8,52180,AGENT,868.751,1261.86,MIA
98.9,52180,AGENT,868.297,1261.65,MIA
