TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1142.24,43.1641,PIT
32.1,52180,AGENT,1142.68,43.2486,PIT
32.2,52180,AGENT,1143.13,43.3111,PIT
32.3,52180,AGENT,1143.59,43.3519,PIT
32.4,52180,AGENT,1144.06,43.3716,PIT
32.5,52180,AGENT,1144.53,43.3709,PIT
32.6,52180,AGENT,1145.01,43.3501,PIT
32.7,52180,AGENT,1145.5,43.31,PIT
32.8,52180,AGENT,1146.0,43.2513,PIT
32.9,52180,AGENT,1146.5,43.1746,PIT
33.0,52180,AGENT,1147.01,43.0806,PIT
33.1,52180,AGENT,1147.53,42.97,PIT
33.2,52180,AGENT,1148.05,42.8436,PIT
33.3,52180,AGENT,1148.58,42.702,PIT
33.4,52180,AGENT,1149.11,42.5459,PIT
33.5,52180,AGENT,1149.65,42.3761,PIT
33.6,52180,AGENT,1150.2,42.193,PIT
33.7,52180,AGENT,1150.76,41.9971,PIT
33.8,52180,AGENT,1151.32,41.7891,PIT
33.9,52180,AGENT,1151.89,41.5695,PIT
34.0,52180,AGENT,1152.47,41.339,PIT
34.1,52180,AGENT,1153.06,41.098,PIT
34.2,52180,AGENT,1153.65,40.8472,PIT
34.3,52180,AGENT,1154.26,40.5868,PIT
34.4,52180,AGENT,1154.87,40.3175,PIT
34.5,52180,AGENT,1155.49,40.0396,PIT
34.6,52180,AGENT,1156.12,39.7535,PIT
34.7,52180,AGENT,1156.76,39.4601,PIT
34.8,52180,AGENT,1157.4,39.1601,PIT
34.9,52180,AGENT,1158.05,38.8538,PIT
35.0,52180,AGENT,1158.72,38.5415,PIT
35.1,52180,AGENT,1159.38,38.2236,PIT
35.2,52180,AGENT,1160.06,37.9002,PIT
35.3,52180,AGENT,1160.74,37.5716,PIT
35.4,52180,AGENT,1161.44,37.2379,PIT
35.5,52180,AGENT,1162.14,36.8994,PIT
35.6,52180,AGENT,1162.85,36.5563,PIT
35.7,52180,AGENT,1163.56,36.2086,PIT
35.8,52180,AGENT,1164.29,35.8586,PIT
35.9,52180,AGENT,1165.01,35.5084,PIT
36.0,52180,AGENT,1165.73,35.1581,PIT
36.1,52180,AGENT,1166.45,34.8078,PIT
36.2,52180,AGENT,1167.17,34.4575,PIT
36.3,52180,AGENT,1167.89,34.1073,PIT
36.4,52180,AGENT,1168.61,33.7572,PIT
36.5,52180,AGENT,1169.33,33.4074,PIT
36.6,52180,AGENT,1170.06,33.0577,PIT
36.7,52180,AGENT,1170.78,32.7082,PIT
36.8,52180,AGENT,1171.5,32.359,PIT
36.9,52180,AGENT,1172.22,32.0099,PIT
