TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,484.882,1027.22,MIA,387.7231374403928,1,1,6.0
12.1,52180,AGENT,485.892,1027.27,MIA,387.7231374403928,1,1,6.0
12.2,52180,AGENT,486.902,1027.32,MIA,387.7231374403928,1,1,6.0
12.3,52180,AGENT,487.912,1027.37,MIA,387.7231374403928,1,1,6.0
12.4,52180,AGENT,488.921,1027.43,MIA,387.7231374403928,1,1,6.0
12.5,52180,AGENT,489.931,1027.48,MIA,387.7231374403928,1,1,6.0
12.6,52180,AGENT,490.941,1027.53,MIA,387.7231374403928,1,1,6.0
12.7,52180,AGENT,491.951,1027.58,MIA,387.7231374403928,1,1,6.0
12.8,52180,AGENT,492.961,1027.63,MIA,387.7231374403928,1,1,6.0
12.9,52180,AGENT,493.971,1027.67,MIA,387.7231374403928,1,1,6.0
13.0,52180,AGENT,494.981,1027.72,MIA,387.7231374403928,1,1,6.0
13.1,52180,AGENT,495.991,1027.77,MIA,387.7231374403928,1,1,6.0
13.2,52180,AGENT,497.001,1027.82,MIA,387.7231374403928,1,1,6.0
13.3,52180,AGENT,498.011,1027.86,MIA,387.7231374403928,1,1,6.0
13.4,52180,AGENT,499.021,1027.91,MIA,387.7231374403928,1,1,6.0
13.5,52180,AGENT,500.031,1027.95,MIA,387.7231374403928,1,1,6.0
13.6,52180,AGENT,501.041,1028.0,MIA,387.7231374403928,1,1,6.0
13.7,52180,AGENT,502.051,1028.04,MIA,387.7231374403928,1,1,6.0
13.8,52180,AGENT,503.061,1028.08,MIA,387.7231374403928,1,1,6.0
13.9,52180,AGENT,504.071,1028.12,MIA,387.7231374403928,1,1,6.0
14.0,52180,AGENT,505.082,1028.17,MIA,387.7231374403928,1,1,6.0
14.1,52180,AGENT,506.092,1028.21,MIA,387.7231374403928,1,1,6.0
14.2,52180,AGENT,507.102,1028.25,MIA,387.7231374403928,1,1,6.0
14.3,52180,AGENT,508.112,1028.29,MIA,387.7231374403928,1,1,6.0
14.4,52180,AGENT,509.122,1028.33,MIA,387.7231374403928,1,1,6.0
14.5,52180,AGENT,510.133,1028.37,MIA,387.7231374403928,1,1,6.0
14.6,52180,AGENT,511.143,1028.41,MIA,387.7231374403928,1,1,6.0
14.7,52180,AGENT,512.153,1028.45,MIA,387.7231374403928,1,1,6.0
14.8,52180,AGENT,513.163,1028.49,MIA,387.7231374403928,1,1,6.0
14.9,52180,AGENT,514.174,1028.53,MIA,387.7231374403928,1,1,6.0
15.0,52180,AGENT,515.184,1028.57,MIA,387.7231374403928,1,1,6.0
15.1,52180,AGENT,516.194,1028.61,MIA,387.7231374403928,1,1,6.0
15.2,52180,AGENT,517.205,1028.65,MIA,387.7231374403928,1,1,6.0
15.3,52180,AGENT,518.215,1028.69,MIA,387.7231374403928,1,1,6.0
15.4,52180,AGENT,519.225,1028.72,MIA,387.7231374403928,1,1,6.0
15.5,52180,AGENT,520.235,1028.76,MIA,387.7231374403928,1,1,6.0
15.6,52180,AGENT,521.246,1028.8,MIA,387.7231374403928,1,1,6.0
15.7,52180,AGENT,522.256,1028.84,MIA,387.7231374403928,1,1,6.0
15.8,52180,AGENT,523.266,1028.88,MIA,387.7231374403928,1,1,6.0
15.9,52180,AGENT,524.276,1028.92,MIA,387.7231374403928,1,1,6.0
16.0,52180,AGENT,525.287,1028.96,MIA,387.7231374403928,1,1,6.0
16.1,52180,AGENT,526.297,1029.0,MIA,387.7231374403928,1,1,6.0
16.2,52180,AGENT,527.307,1029.04,MIA,387.7231374403928,1,1,6.0
16.3,52180,AGENT,528.317,1029.08,MIA,387.7231374403928,1,1,6.0
16.4,52180,AGENT,529.328,1029.12,MIA,387.7231374403928,1,1,6.0
16.5,52180,AGENT,530.339,1029.16,MIA,387.7231374403928,1,1,6.0
16.6,52180,AGENT,531.35,1029.2,MIA,387.7231374403928,1,1,6.0
16.7,52180,AGENT,532.354,1029.24,MIA,387.7231374403928,1,1,6.0
16.8,52180,AGENT,533.35,1029.28,MIA,387.7231374403928,1,1,6.0
16.9,52180,AGENT,534.335,1029.32,MIA,387.7231374403928,1,1,6.0
