TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3066.23,1647.67,PIT,2994.000460277918,1,0,8.0
14.1,52180,AGENT,3065.7,1647.2,PIT,2994.000460277918,1,0,8.0
14.2,52180,AGENT,3065.17,1646.73,PIT,2994.000460277918,1,0,8.0
14.3,52180,AGENT,3064.65,1646.26,PIT,2994.000460277918,1,0,8.0
14.4,52180,AGENT,3064.13,1645.79,PIT,2994.000460277918,1,0,8.0
14.5,52180,AGENT,3063.62,1645.33,PIT,2994.000460277918,1,0,8.0
14.6,52180,AGENT,3063.1,1644.87,PIT,2994.000460277918,1,0,8.0
14.7,52180,AGENT,3062.59,1644.41,PIT,2994.000460277918,1,0,8.0
14.8,52180,AGENT,3062.08,1643.95,PIT,2994.000460277918,1,0,8.0
14.9,52180,AGENT,3061.57,1643.48,PIT,2994.000460277918,1,0,8.0
15.0,52180,AGENT,3061.07,1643.01,PIT,2994.000460277918,1,0,8.0
15.1,52180,AGENT,3060.56,1642.54,PIT,2994.000460277918,1,0,8.0
15.2,52180,AGENT,3060.06,1642.07,PIT,2994.000460277918,1,0,8.0
15.3,52180,AGENT,3059.56,1641.6,PIT,2994.000460277918,1,0,8.0
15.4,52180,AGENT,3059.07,1641.12,PIT,2994.000460277918,1,0,8.0
15.5,52180,AGENT,3058.58,1640.63,PIT,2994.000460277918,1,0,8.0
15.6,52180,AGENT,3058.1,1640.15,PIT,2994.000460277918,1,0,8.0
15.7,52180,AGENT,3057.62,1639.66,PIT,2994.000460277918,1,0,8.0
15.8,52180,AGENT,3057.15,1639.16,PIT,2994.000460277918,1,0,8.0
15.9,52180,AGENT,3056.68,1638.66,PIT,2994.000460277918,1,0,8.0
16.0,52180,AGENT,3056.22,1638.16,PIT,2994.000460277918,1,0,8.0
16.1,52180,AGENT,3055.77,1637.65,PIT,2994.000460277918,1,0,8.0
16.2,52180,AGENT,3055.32,1637.14,PIT,2994.000460277918,1,0,8.0
16.3,52180,AGENT,3054.88,1636.62,PIT,2994.000460277918,1,0,8.0
16.4,52180,AGENT,3054.45,1636.09,PIT,2994.000460277918,1,0,8.0
16.5,52180,AGENT,3054.03,1635.56,PIT,2994.000460277918,1,0,8.0
16.6,52180,AGENT,3053.62,1635.03,PIT,2994.000460277918,1,0,8.0
16.7,52180,AGENT,3053.22,1634.5,PIT,2994.000460277918,1,0,8.0
16.8,52180,AGENT,3052.82,1633.96,PIT,2994.000460277918,1,0,8.0
16.9,52180,AGENT,3052.43,1633.42,PIT,2994.000460277918,1,0,8.0
17.0,52180,AGENT,3052.05,1632.88,PIT,2994.000460277918,1,0,8.0
17.1,52180,AGENT,3051.67,1632.33,PIT,2994.000460277918,1,0,8.0
17.2,52180,AGENT,3051.3,1631.78,PIT,2994.000460277918,1,0,8.0
17.3,52180,AGENT,3050.94,1631.23,PIT,2994.000460277918,1,0,8.0
17.4,52180,AGENT,3050.59,1630.69,PIT,2994.000460277918,1,0,8.0
17.5,52180,AGENT,3050.24,1630.15,PIT,2994.000460277918,1,0,8.0
17.6,52180,AGENT,3049.91,1629.61,PIT,2994.000460277918,1,0,8.0
17.7,52180,AGENT,3049.58,1629.08,PIT,2994.000460277918,1,0,8.0
17.8,52180,AGENT,3049.26,1628.55,PIT,2994.000460277918,1,0,8.0
17.9,52180,AGENT,3048.95,1628.03,PIT,2994.000460277918,1,0,8.0
18.0,52180,AGENT,3048.64,1627.52,PIT,2994.000460277918,1,0,8.0
18.1,52180,AGENT,3048.34,1627.02,PIT,2994.000460277918,1,0,8.0
18.2,52180,AGENT,3048.04,1626.53,PIT,2994.000460277918,1,0,8.0
18.3,52180,AGENT,3047.75,1626.04,PIT,2994.000460277918,1,0,8.0
18.4,52180,AGENT,3047.47,1625.56,PIT,2994.000460277918,1,0,8.0
18.5,52180,AGENT,3047.18,1625.09,PIT,2994.000460277918,1,0,8.0
18.6,52180,AGENT,3046.9,1624.62,PIT,2994.000460277918,1,0,8.0
18.7,52180,AGENT,3046.62,1624.16,PIT,2994.000460277918,1,0,8.0
18.8,52180,AGENT,3046.34,1623.71,PIT,2994.000460277918,1,0,8.0
18.9,52180,AGENT,3046.06,1623.27,PIT,2994.000460277918,1,0,8.0
