TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,411.42,4072.81,MIA
38.1,52180,AGENT,411.468,4071.96,MIA
38.2,52180,AGENT,411.518,4071.12,MIA
38.3,52180,AGENT,411.572,4070.28,MIA
38.4,52180,AGENT,411.627,4069.44,MIA
38.5,52180,AGENT,411.685,4068.6,MIA
38.6,52180,AGENT,411.746,4067.76,MIA
38.7,52180,AGENT,411.809,4066.92,MIA
38.8,52180,AGENT,411.874,4066.08,MIA
38.9,52180,AGENT,411.942,4065.24,MIA
39.0,52180,AGENT,412.012,4064.4,MIA
39.1,52180,AGENT,412.083,4063.56,MIA
39.2,52180,AGENT,412.157,4062.72,MIA
39.3,52180,AGENT,412.232,4061.88,MIA
39.4,52180,AGENT,412.308,4061.04,MIA
39.5,52180,AGENT,412.385,4060.2,MIA
39.6,52180,AGENT,412.463,4059.37,MIA
39.7,52180,AGENT,412.541,4058.53,MIA
39.8,52180,AGENT,412.619,4057.69,MIA
39.9,52180,AGENT,412.697,4056.85,MIA
40.0,52180,AGENT,412.774,4056.01,MIA
40.1,52180,AGENT,412.85,4055.17,MIA
40.2,52180,AGENT,412.925,4054.34,MIA
40.3,52180,AGENT,413.0,4053.5,MIA
40.4,52180,AGENT,413.072,4052.66,MIA
40.5,52180,AGENT,413.144,4051.82,MIA
40.6,52180,AGENT,413.214,4050.98,MIA
40.7,52180,AGENT,413.283,4050.14,MIA
40.8,52180,AGENT,413.35,4049.3,MIA
40.9,52180,AGENT,413.416,4048.46,MIA
41.0,52180,AGENT,413.48,4047.62,MIA
41.1,52180,AGENT,413.543,4046.79,MIA
41.2,52180,AGENT,413.605,4045.94,MIA
41.3,52180,AGENT,413.666,4045.11,MIA
41.4,52180,AGENT,413.725,4044.27,MIA
41.5,52180,AGENT,413.783,4043.44,MIA
41.6,52180,AGENT,413.84,4042.61,MIA
41.7,52180,AGENT,413.894,4041.8,MIA
41.8,52180,AGENT,413.948,4041.0,MIA
41.9,52180,AGENT,413.999,4040.2,MIA
42.0,52180,AGENT,414.05,4039.42,MIA
42.1,52180,AGENT,414.099,4038.64,MIA
42.2,52180,AGENT,414.147,4037.87,MIA
42.3,52180,AGENT,414.194,4037.12,MIA
42.4,52180,AGENT,414.24,4036.37,MIA
42.5,52180,AGENT,414.285,4035.62,MIA
42.6,52180,AGENT,414.329,4034.89,MIA
42.7,52180,AGENT,414.372,4034.17,MIA
42.8,52180,AGENT,414.414,4033.46,MIA
42.9,52180,AGENT,414.455,4032.75,MIA
