TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,117.971,3594.06,MIA
30.1,52180,AGENT,117.942,3594.86,MIA
30.2,52180,AGENT,117.913,3595.67,MIA
30.3,52180,AGENT,117.884,3596.47,MIA
30.4,52180,AGENT,117.855,3597.28,MIA
30.5,52180,AGENT,117.826,3598.09,MIA
30.6,52180,AGENT,117.797,3598.89,MIA
30.7,52180,AGENT,117.768,3599.7,MIA
30.8,52180,AGENT,117.738,3600.5,MIA
30.9,52180,AGENT,117.709,3601.31,MIA
31.0,52180,AGENT,117.679,3602.12,MIA
31.1,52180,AGENT,117.65,3602.92,MIA
31.2,52180,AGENT,117.62,3603.73,MIA
31.3,52180,AGENT,117.59,3604.54,MIA
31.4,52180,AGENT,117.56,3605.34,MIA
31.5,52180,AGENT,117.529,3606.15,MIA
31.6,52180,AGENT,117.499,3606.95,MIA
31.7,52180,AGENT,117.468,3607.76,MIA
31.8,52180,AGENT,117.437,3608.57,MIA
31.9,52180,AGENT,117.406,3609.37,MIA
32.0,52180,AGENT,117.375,3610.18,MIA
32.1,52180,AGENT,117.344,3610.98,MIA
32.2,52180,AGENT,117.312,3611.79,MIA
32.3,52180,AGENT,117.281,3612.6,MIA
32.4,52180,AGENT,117.249,3613.4,MIA
32.5,52180,AGENT,117.217,3614.21,MIA
32.6,52180,AGENT,117.185,3615.01,MIA
32.7,52180,AGENT,117.153,3615.82,MIA
32.8,52180,AGENT,117.121,3616.63,MIA
32.9,52180,AGENT,117.088,3617.43,MIA
33.0,52180,AGENT,117.056,3618.24,MIA
33.1,52180,AGENT,117.024,3619.04,MIA
33.2,52180,AGENT,116.992,3619.85,MIA
33.3,52180,AGENT,116.96,3620.66,MIA
33.4,52180,AGENT,116.927,3621.46,MIA
33.5,52180,AGENT,116.895,3622.27,MIA
33.6,52180,AGENT,116.863,3623.07,MIA
33.7,52180,AGENT,116.832,3623.88,MIA
33.8,52180,AGENT,116.8,3624.69,MIA
33.9,52180,AGENT,116.768,3625.49,MIA
34.0,52180,AGENT,116.737,3626.3,MIA
34.1,52180,AGENT,116.706,3627.1,MIA
34.2,52180,AGENT,116.675,3627.91,MIA
34.3,52180,AGENT,116.644,3628.72,MIA
34.4,52180,AGENT,116.614,3629.52,MIA
34.5,52180,AGENT,116.583,3630.33,MIA
34.6,52180,AGENT,116.553,3631.13,MIA
34.7,52180,AGENT,116.523,3631.94,MIA
34.8,52180,AGENT,116.493,3632.75,MIA
34.9,52180,AGENT,116.463,3633.55,MIA
