TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,734.076,1628.78,MIA
20.1,52180,AGENT,734.041,1628.06,MIA
20.2,52180,AGENT,734.007,1627.32,MIA
20.3,52180,AGENT,733.971,1626.59,MIA
20.4,52180,AGENT,733.936,1625.85,MIA
20.5,52180,AGENT,733.901,1625.11,MIA
20.6,52180,AGENT,733.866,1624.36,MIA
20.7,52180,AGENT,733.832,1623.62,MIA
20.8,52180,AGENT,733.797,1622.88,MIA
20.9,52180,AGENT,733.764,1622.15,MIA
21.0,52180,AGENT,733.731,1621.42,MIA
21.1,52180,AGENT,733.7,1620.7,MIA
21.2,52180,AGENT,733.67,1619.97,MIA
21.3,52180,AGENT,733.645,1619.23,MIA
21.4,52180,AGENT,733.623,1618.48,MIA
21.5,52180,AGENT,733.606,1617.73,MIA
21.6,52180,AGENT,733.591,1616.98,MIA
21.7,52180,AGENT,733.581,1616.23,MIA
21.8,52180,AGENT,733.573,1615.48,MIA
21.9,52180,AGENT,733.569,1614.74,MIA
22.0,52180,AGENT,733.567,1614.01,MIA
22.1,52180,AGENT,733.569,1613.3,MIA
22.2,52180,AGENT,733.574,1612.59,MIA
22.3,52180,AGENT,733.584,1611.89,MIA
22.4,52180,AGENT,733.601,1611.18,MIA
22.5,52180,AGENT,733.625,1610.47,MIA
22.6,52180,AGENT,733.657,1609.75,MIA
22.7,52180,AGENT,733.696,1609.03,MIA
22.8,52180,AGENT,733.74,1608.32,MIA
22.9,52180,AGENT,733.791,1607.6,MIA
23.0,52180,AGENT,733.849,1606.88,MIA
23.1,52180,AGENT,733.911,1606.17,MIA
23.2,52180,AGENT,733.98,1605.45,MIA
23.3,52180,AGENT,734.053,1604.74,MIA
23.4,52180,AGENT,734.13,1604.03,MIA
23.5,52180,AGENT,734.211,1603.31,MIA
23.6,52180,AGENT,734.296,1602.6,MIA
23.7,52180,AGENT,734.383,1601.87,MIA
23.8,52180,AGENT,734.471,1601.15,MIA
23.9,52180,AGENT,734.561,1600.43,MIA
24.0,52180,AGENT,734.652,1599.71,MIA
24.1,52180,AGENT,734.743,1598.99,MIA
24.2,52180,AGENT,734.832,1598.27,MIA
24.3,52180,AGENT,734.921,1597.55,MIA
24.4,52180,AGENT,735.007,1596.83,MIA
24.5,52180,AGENT,735.091,1596.11,MIA
24.6,52180,AGENT,735.171,1595.39,MIA
24.7,52180,AGENT,735.248,1594.67,MIA
24.8,52180,AGENT,735.32,1593.95,MIA
24.9,52180,AGENT,735.388,1593.23,MIA
