TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2992.52,1474.58,PIT,2847.1588305925707,0,0,2.0
24.1,52180,AGENT,2992.11,1474.13,PIT,2847.1588305925707,0,0,2.0
24.2,52180,AGENT,2991.71,1473.68,PIT,2847.1588305925707,0,0,2.0
24.3,52180,AGENT,2991.3,1473.22,PIT,2847.1588305925707,0,0,2.0
24.4,52180,AGENT,2990.89,1472.77,PIT,2847.1588305925707,0,0,2.0
24.5,52180,AGENT,2990.49,1472.31,PIT,2847.1588305925707,0,0,2.0
24.6,52180,AGENT,2990.08,1471.86,PIT,2847.1588305925707,0,0,2.0
24.7,52180,AGENT,2989.68,1471.4,PIT,2847.1588305925707,0,0,2.0
24.8,52180,AGENT,2989.27,1470.95,PIT,2847.1588305925707,0,0,2.0
24.9,52180,AGENT,2988.86,1470.49,PIT,2847.1588305925707,0,0,2.0
25.0,52180,AGENT,2988.46,1470.04,PIT,2847.1588305925707,0,0,2.0
25.1,52180,AGENT,2988.05,1469.58,PIT,2847.1588305925707,0,0,2.0
25.2,52180,AGENT,2987.65,1469.13,PIT,2847.1588305925707,0,0,2.0
25.3,52180,AGENT,2987.24,1468.67,PIT,2847.1588305925707,0,0,2.0
25.4,52180,AGENT,2986.84,1468.22,PIT,2847.1588305925707,0,0,2.0
25.5,52180,AGENT,2986.43,1467.76,PIT,2847.1588305925707,0,0,2.0
25.6,52180,AGENT,2986.02,1467.31,PIT,2847.1588305925707,0,0,2.0
25.7,52180,AGENT,2985.62,1466.85,PIT,2847.1588305925707,0,0,2.0
25.8,52180,AGENT,2985.21,1466.4,PIT,2847.1588305925707,0,0,2.0
25.9,52180,AGENT,2984.81,1465.94,PIT,2847.1588305925707,0,0,2.0
26.0,52180,AGENT,2984.4,1465.49,PIT,2847.1588305925707,0,0,2.0
26.1,52180,AGENT,2984.0,1465.03,PIT,2847.1588305925707,0,0,2.0
26.2,52180,AGENT,2983.59,1464.58,PIT,2847.1588305925707,0,0,2.0
26.3,52180,AGENT,2983.19,1464.12,PIT,2847.1588305925707,0,0,2.0
26.4,52180,AGENT,2982.78,1463.67,PIT,2847.1588305925707,0,0,2.0
26.5,52180,AGENT,2982.38,1463.21,PIT,2847.1588305925707,0,0,2.0
26.6,52180,AGENT,2981.97,1462.75,PIT,2847.1588305925707,0,0,2.0
26.7,52180,AGENT,2981.57,1462.3,PIT,2847.1588305925707,0,0,2.0
26.8,52180,AGENT,2981.17,1461.84,PIT,2847.1588305925707,0,0,2.0
26.9,52180,AGENT,2980.76,1461.39,PIT,2847.1588305925707,0,0,2.0
27.0,52180,AGENT,2980.36,1460.93,PIT,2847.1588305925707,0,0,2.0
27.1,52180,AGENT,2979.95,1460.47,PIT,2847.1588305925707,0,0,2.0
27.2,52180,AGENT,2979.55,1460.02,PIT,2847.1588305925707,0,0,2.0
27.3,52180,AGENT,2979.14,1459.56,PIT,2847.1588305925707,0,0,2.0
27.4,52180,AGENT,2978.74,1459.1,PIT,2847.1588305925707,0,0,2.0
27.5,52180,AGENT,2978.34,1458.65,PIT,2847.1588305925707,0,0,2.0
27.6,52180,AGENT,2977.93,1458.19,PIT,2847.1588305925707,0,0,2.0
27.7,52180,AGENT,2977.53,1457.73,PIT,2847.1588305925707,0,0,2.0
27.8,52180,AGENT,2977.13,1457.28,PIT,2847.1588305925707,0,0,2.0
27.9,52180,AGENT,2976.72,1456.82,PIT,2847.1588305925707,0,0,2.0
28.0,52180,AGENT,2976.32,1456.36,PIT,2847.1588305925707,0,0,2.0
28.1,52180,AGENT,2975.91,1455.91,PIT,2847.1588305925707,0,0,2.0
28.2,52180,AGENT,2975.51,1455.45,PIT,2847.1588305925707,0,0,2.0
28.3,52180,AGENT,2975.11,1454.99,PIT,2847.1588305925707,0,0,2.0
28.4,52180,AGENT,2974.7,1454.54,PIT,2847.1588305925707,0,0,2.0
28.5,52180,AGENT,2974.3,1454.08,PIT,2847.1588305925707,0,0,2.0
28.6,52180,AGENT,2973.9,1453.62,PIT,2847.1588305925707,0,0,2.0
28.7,52180,AGENT,2973.49,1453.17,PIT,2847.1588305925707,0,0,2.0
28.8,52180,AGENT,2973.09,1452.71,PIT,2847.1588305925707,0,0,2.0
28.9,52180,AGENT,2972.69,1452.25,PIT,2847.1588305925707,0,0,2.0
