TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,64.2916,2040.75,MIA
52.1,52180,AGENT,63.7985,2040.49,MIA
52.2,52180,AGENT,63.2891,2040.25,MIA
52.3,52180,AGENT,62.7642,2040.03,MIA
52.4,52180,AGENT,62.2244,2039.83,MIA
52.5,52180,AGENT,61.6704,2039.64,MIA
52.6,52180,AGENT,61.1028,2039.47,MIA
52.7,52180,AGENT,60.5222,2039.32,MIA
52.8,52180,AGENT,59.9289,2039.17,MIA
52.9,52180,AGENT,59.3233,2039.04,MIA
53.0,52180,AGENT,58.7059,2038.93,MIA
53.1,52180,AGENT,58.0768,2038.82,MIA
53.2,52180,AGENT,57.4364,2038.72,MIA
53.3,52180,AGENT,56.7849,2038.64,MIA
53.4,52180,AGENT,56.1223,2038.56,MIA
53.5,52180,AGENT,55.449,2038.49,MIA
53.6,52180,AGENT,54.7649,2038.43,MIA
53.7,52180,AGENT,54.0703,2038.38,MIA
53.8,52180,AGENT,53.3651,2038.33,MIA
53.9,52180,AGENT,52.6495,2038.28,MIA
54.0,52180,AGENT,51.9234,2038.24,MIA
54.1,52180,AGENT,51.1867,2038.2,MIA
54.2,52180,AGENT,50.4391,2038.17,MIA
54.3,52180,AGENT,49.6805,2038.14,MIA
54.4,52180,AGENT,48.911,2038.11,MIA
54.5,52180,AGENT,48.1306,2038.09,MIA
54.6,52180,AGENT,47.3394,2038.06,MIA
54.7,52180,AGENT,46.5373,2038.04,MIA
54.8,52180,AGENT,45.7243,2038.01,MIA
54.9,52180,AGENT,44.9005,2037.99,MIA
55.0,52180,AGENT,44.0659,2037.97,MIA
55.1,52180,AGENT,43.22,2037.94,MIA
55.2,52180,AGENT,42.3625,2037.92,MIA
55.3,52180,AGENT,41.4935,2037.89,MIA
55.4,52180,AGENT,40.6143,2037.87,MIA
55.5,52180,AGENT,39.7259,2037.84,MIA
55.6,52180,AGENT,38.828,2037.82,MIA
55.7,52180,AGENT,37.9259,2037.79,MIA
55.8,52180,AGENT,37.0245,2037.76,MIA
55.9,52180,AGENT,36.1235,2037.73,MIA
56.0,52180,AGENT,35.2224,2037.7,MIA
56.1,52180,AGENT,34.3214,2037.67,MIA
56.2,52180,AGENT,33.4204,2037.64,MIA
56.3,52180,AGENT,32.5191,2037.61,MIA
56.4,52180,AGENT,31.6171,2037.58,MIA
56.5,52180,AGENT,30.7159,2037.55,MIA
56.6,52180,AGENT,29.8168,2037.51,MIA
56.7,52180,AGENT,28.9237,2037.48,MIA
56.8,52180,AGENT,28.04,2037.45,MIA
56.9,52180,AGENT,27.1659,2037.41,MIA
