TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-11.0107,1671.33,MIA,-116.19092113425722,1,1,2.0
20.1,52180,AGENT,-11.0441,1672.13,MIA,-116.19092113425722,1,1,2.0
20.2,52180,AGENT,-11.077,1672.93,MIA,-116.19092113425722,1,1,2.0
20.3,52180,AGENT,-11.1092,1673.74,MIA,-116.19092113425722,1,1,2.0
20.4,52180,AGENT,-11.1408,1674.54,MIA,-116.19092113425722,1,1,2.0
20.5,52180,AGENT,-11.1719,1675.34,MIA,-116.19092113425722,1,1,2.0
20.6,52180,AGENT,-11.2023,1676.14,MIA,-116.19092113425722,1,1,2.0
20.7,52180,AGENT,-11.2321,1676.94,MIA,-116.19092113425722,1,1,2.0
20.8,52180,AGENT,-11.2613,1677.74,MIA,-116.19092113425722,1,1,2.0
20.9,52180,AGENT,-11.29,1678.55,MIA,-116.19092113425722,1,1,2.0
21.0,52180,AGENT,-11.3181,1679.35,MIA,-116.19092113425722,1,1,2.0
21.1,52180,AGENT,-11.3457,1680.15,MIA,-116.19092113425722,1,1,2.0
21.2,52180,AGENT,-11.3727,1680.95,MIA,-116.19092113425722,1,1,2.0
21.3,52180,AGENT,-11.3993,1681.76,MIA,-116.19092113425722,1,1,2.0
21.4,52180,AGENT,-11.4255,1682.56,MIA,-116.19092113425722,1,1,2.0
21.5,52180,AGENT,-11.4512,1683.36,MIA,-116.19092113425722,1,1,2.0
21.6,52180,AGENT,-11.4765,1684.16,MIA,-116.19092113425722,1,1,2.0
21.7,52180,AGENT,-11.5014,1684.96,MIA,-116.19092113425722,1,1,2.0
21.8,52180,AGENT,-11.526,1685.77,MIA,-116.19092113425722,1,1,2.0
21.9,52180,AGENT,-11.5502,1686.57,MIA,-116.19092113425722,1,1,2.0
22.0,52180,AGENT,-11.5742,1687.37,MIA,-116.19092113425722,1,1,2.0
22.1,52180,AGENT,-11.5978,1688.17,MIA,-116.19092113425722,1,1,2.0
22.2,52180,AGENT,-11.6213,1688.97,MIA,-116.19092113425722,1,1,2.0
22.3,52180,AGENT,-11.6444,1689.78,MIA,-116.19092113425722,1,1,2.0
22.4,52180,AGENT,-11.6674,1690.58,MIA,-116.19092113425722,1,1,2.0
22.5,52180,AGENT,-11.6902,1691.38,MIA,-116.19092113425722,1,1,2.0
22.6,52180,AGENT,-11.7128,1692.18,MIA,-116.19092113425722,1,1,2.0
22.7,52180,AGENT,-11.7353,1692.99,MIA,-116.19092113425722,1,1,2.0
22.8,52180,AGENT,-11.7576,1693.79,MIA,-116.19092113425722,1,1,2.0
22.9,52180,AGENT,-11.7798,1694.59,MIA,-116.19092113425722,1,1,2.0
23.0,52180,AGENT,-11.8019,1695.39,MIA,-116.19092113425722,1,1,2.0
23.1,52180,AGENT,-11.824,1696.19,MIA,-116.19092113425722,1,1,2.0
23.2,52180,AGENT,-11.8459,1697.0,MIA,-116.19092113425722,1,1,2.0
23.3,52180,AGENT,-11.8678,1697.8,MIA,-116.19092113425722,1,1,2.0
23.4,52180,AGENT,-11.8897,1698.6,MIA,-116.19092113425722,1,1,2.0
23.5,52180,AGENT,-11.9115,1699.4,MIA,-116.19092113425722,1,1,2.0
23.6,52180,AGENT,-11.9333,1700.21,MIA,-116.19092113425722,1,1,2.0
23.7,52180,AGENT,-11.9551,1701.01,MIA,-116.19092113425722,1,1,2.0
23.8,52180,AGENT,-11.9769,1701.81,MIA,-116.19092113425722,1,1,2.0
23.9,52180,AGENT,-11.9986,1702.61,MIA,-116.19092113425722,1,1,2.0
24.0,52180,AGENT,-12.0204,1703.41,MIA,-116.19092113425722,1,1,2.0
24.1,52180,AGENT,-12.0421,1704.22,MIA,-116.19092113425722,1,1,2.0
24.2,52180,AGENT,-12.0639,1705.02,MIA,-116.19092113425722,1,1,2.0
24.3,52180,AGENT,-12.0856,1705.82,MIA,-116.19092113425722,1,1,2.0
24.4,52180,AGENT,-12.1074,1706.62,MIA,-116.19092113425722,1,1,2.0
24.5,52180,AGENT,-12.1291,1707.43,MIA,-116.19092113425722,1,1,2.0
24.6,52180,AGENT,-12.1509,1708.23,MIA,-116.19092113425722,1,1,2.0
24.7,52180,AGENT,-12.1726,1709.03,MIA,-116.19092113425722,1,1,2.0
24.8,52180,AGENT,-12.1943,1709.83,MIA,-116.19092113425722,1,1,2.0
24.9,52180,AGENT,-12.2161,1710.63,MIA,-116.19092113425722,1,1,2.0
