TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,520.068,3990.01,MIA
36.1,52180,AGENT,520.661,3989.97,MIA
36.2,52180,AGENT,521.251,3989.9,MIA
36.3,52180,AGENT,521.839,3989.83,MIA
36.4,52180,AGENT,522.423,3989.73,MIA
36.5,52180,AGENT,523.003,3989.63,MIA
36.6,52180,AGENT,523.573,3989.51,MIA
36.7,52180,AGENT,524.134,3989.37,MIA
36.8,52180,AGENT,524.689,3989.22,MIA
36.9,52180,AGENT,525.236,3989.06,MIA
37.0,52180,AGENT,525.775,3988.88,MIA
37.1,52180,AGENT,526.305,3988.68,MIA
37.2,52180,AGENT,526.825,3988.46,MIA
37.3,52180,AGENT,527.335,3988.23,MIA
37.4,52180,AGENT,527.833,3987.99,MIA
37.5,52180,AGENT,528.321,3987.73,MIA
37.6,52180,AGENT,528.798,3987.45,MIA
37.7,52180,AGENT,529.263,3987.15,MIA
37.8,52180,AGENT,529.716,3986.84,MIA
37.9,52180,AGENT,530.157,3986.51,MIA
38.0,52180,AGENT,530.585,3986.17,MIA
38.1,52180,AGENT,531.0,3985.81,MIA
38.2,52180,AGENT,531.402,3985.45,MIA
38.3,52180,AGENT,531.789,3985.06,MIA
38.4,52180,AGENT,532.163,3984.67,MIA
38.5,52180,AGENT,532.525,3984.26,MIA
38.6,52180,AGENT,532.875,3983.83,MIA
38.7,52180,AGENT,533.213,3983.38,MIA
38.8,52180,AGENT,533.538,3982.9,MIA
38.9,52180,AGENT,533.852,3982.41,MIA
39.0,52180,AGENT,534.153,3981.91,MIA
39.1,52180,AGENT,534.442,3981.38,MIA
39.2,52180,AGENT,534.718,3980.85,MIA
39.3,52180,AGENT,534.981,3980.3,MIA
39.4,52180,AGENT,535.23,3979.75,MIA
39.5,52180,AGENT,535.467,3979.17,MIA
39.6,52180,AGENT,535.692,3978.59,MIA
39.7,52180,AGENT,535.905,3977.98,MIA
39.8,52180,AGENT,536.106,3977.37,MIA
39.9,52180,AGENT,536.295,3976.74,MIA
40.0,52180,AGENT,536.472,3976.09,MIA
40.1,52180,AGENT,536.637,3975.44,MIA
40.2,52180,AGENT,536.79,3974.79,MIA
40.3,52180,AGENT,536.931,3974.13,MIA
40.4,52180,AGENT,537.061,3973.46,MIA
40.5,52180,AGENT,537.18,3972.78,MIA
40.6,52180,AGENT,537.287,3972.09,MIA
40.7,52180,AGENT,537.384,3971.38,MIA
40.8,52180,AGENT,537.469,3970.67,MIA
40.9,52180,AGENT,537.544,3969.94,MIA
