TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4270.48,2564.79,PIT
14.1,52180,AGENT,4271.08,2564.93,PIT
14.2,52180,AGENT,4271.67,2565.06,PIT
14.3,52180,AGENT,4272.27,2565.19,PIT
14.4,52180,AGENT,4272.86,2565.32,PIT
14.5,52180,AGENT,4273.46,2565.46,PIT
14.6,52180,AGENT,4274.05,2565.59,PIT
14.7,52180,AGENT,4274.65,2565.72,PIT
14.8,52180,AGENT,4275.24,2565.85,PIT
14.9,52180,AGENT,4275.84,2565.98,PIT
15.0,52180,AGENT,4276.43,2566.12,PIT
15.1,52180,AGENT,4277.03,2566.25,PIT
15.2,52180,AGENT,4277.62,2566.38,PIT
15.3,52180,AGENT,4278.22,2566.51,PIT
15.4,52180,AGENT,4278.81,2566.65,PIT
15.5,52180,AGENT,4279.41,2566.78,PIT
15.6,52180,AGENT,4280.0,2566.91,PIT
15.7,52180,AGENT,4280.6,2567.05,PIT
15.8,52180,AGENT,4281.19,2567.18,PIT
15.9,52180,AGENT,4281.79,2567.31,PIT
16.0,52180,AGENT,4282.38,2567.44,PIT
16.1,52180,AGENT,4282.98,2567.58,PIT
16.2,52180,AGENT,4283.57,2567.71,PIT
16.3,52180,AGENT,4284.16,2567.84,PIT
16.4,52180,AGENT,4284.76,2567.98,PIT
16.5,52180,AGENT,4285.35,2568.11,PIT
16.6,52180,AGENT,4285.95,2568.25,PIT
16.7,52180,AGENT,4286.54,2568.38,PIT
16.8,52180,AGENT,4287.14,2568.52,PIT
16.9,52180,AGENT,4287.73,2568.65,PIT
17.0,52180,AGENT,4288.33,2568.78,PIT
17.1,52180,AGENT,4288.92,2568.92,PIT
17.2,52180,AGENT,4289.51,2569.06,PIT
17.3,52180,AGENT,4290.11,2569.19,PIT
17.4,52180,AGENT,4290.7,2569.33,PIT
17.5,52180,AGENT,4291.3,2569.46,PIT
17.6,52180,AGENT,4291.89,2569.6,PIT
17.7,52180,AGENT,4292.49,2569.73,PIT
17.8,52180,AGENT,4293.08,2569.87,PIT
17.9,52180,AGENT,4293.67,2570.01,PIT
18.0,52180,AGENT,4294.27,2570.14,PIT
18.1,52180,AGENT,4294.86,2570.28,PIT
18.2,52180,AGENT,4295.46,2570.42,PIT
18.3,52180,AGENT,4296.05,2570.55,PIT
18.4,52180,AGENT,4296.64,2570.69,PIT
18.5,52180,AGENT,4297.24,2570.83,PIT
18.6,52180,AGENT,4297.83,2570.97,PIT
18.7,52180,AGENT,4298.43,2571.1,PIT
18.8,52180,AGENT,4299.02,2571.24,PIT
18.9,52180,AGENT,4299.61,2571.38,PIT
