TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,157.288,3728.64,MIA,128.230886316509,1,1,9.0
4.1,52180,AGENT,158.055,3728.67,MIA,128.230886316509,1,1,9.0
4.2,52180,AGENT,158.829,3728.7,MIA,128.230886316509,1,1,9.0
4.3,52180,AGENT,159.603,3728.74,MIA,128.230886316509,1,1,9.0
4.4,52180,AGENT,160.372,3728.77,MIA,128.230886316509,1,1,9.0
4.5,52180,AGENT,161.133,3728.8,MIA,128.230886316509,1,1,9.0
4.6,52180,AGENT,161.885,3728.83,MIA,128.230886316509,1,1,9.0
4.7,52180,AGENT,162.634,3728.86,MIA,128.230886316509,1,1,9.0
4.8,52180,AGENT,163.388,3728.88,MIA,128.230886316509,1,1,9.0
4.9,52180,AGENT,164.147,3728.89,MIA,128.230886316509,1,1,9.0
5.0,52180,AGENT,164.907,3728.9,MIA,128.230886316509,1,1,9.0
5.1,52180,AGENT,165.666,3728.9,MIA,128.230886316509,1,1,9.0
5.2,52180,AGENT,166.42,3728.89,MIA,128.230886316509,1,1,9.0
5.3,52180,AGENT,167.165,3728.87,MIA,128.230886316509,1,1,9.0
5.4,52180,AGENT,167.897,3728.85,MIA,128.230886316509,1,1,9.0
5.5,52180,AGENT,168.613,3728.83,MIA,128.230886316509,1,1,9.0
5.6,52180,AGENT,169.309,3728.8,MIA,128.230886316509,1,1,9.0
5.7,52180,AGENT,169.984,3728.77,MIA,128.230886316509,1,1,9.0
5.8,52180,AGENT,170.638,3728.74,MIA,128.230886316509,1,1,9.0
5.9,52180,AGENT,171.283,3728.69,MIA,128.230886316509,1,1,9.0
6.0,52180,AGENT,171.93,3728.62,MIA,128.230886316509,1,1,9.0
6.1,52180,AGENT,172.574,3728.53,MIA,128.230886316509,1,1,9.0
6.2,52180,AGENT,173.211,3728.42,MIA,128.230886316509,1,1,9.0
6.3,52180,AGENT,173.841,3728.3,MIA,128.230886316509,1,1,9.0
6.4,52180,AGENT,174.462,3728.15,MIA,128.230886316509,1,1,9.0
6.5,52180,AGENT,175.073,3728.0,MIA,128.230886316509,1,1,9.0
6.6,52180,AGENT,175.668,3727.83,MIA,128.230886316509,1,1,9.0
6.7,52180,AGENT,176.249,3727.66,MIA,128.230886316509,1,1,9.0
6.8,52180,AGENT,176.816,3727.47,MIA,128.230886316509,1,1,9.0
6.9,52180,AGENT,177.371,3727.26,MIA,128.230886316509,1,1,9.0
7.0,52180,AGENT,177.924,3727.05,MIA,128.230886316509,1,1,9.0
7.1,52180,AGENT,178.48,3726.82,MIA,128.230886316509,1,1,9.0
7.2,52180,AGENT,179.041,3726.57,MIA,128.230886316509,1,1,9.0
7.3,52180,AGENT,179.606,3726.32,MIA,128.230886316509,1,1,9.0
7.4,52180,AGENT,180.176,3726.05,MIA,128.230886316509,1,1,9.0
7.5,52180,AGENT,180.748,3725.78,MIA,128.230886316509,1,1,9.0
7.6,52180,AGENT,181.317,3725.5,MIA,128.230886316509,1,1,9.0
7.7,52180,AGENT,181.883,3725.22,MIA,128.230886316509,1,1,9.0
7.8,52180,AGENT,182.447,3724.94,MIA,128.230886316509,1,1,9.0
7.9,52180,AGENT,183.01,3724.66,MIA,128.230886316509,1,1,9.0
8.0,52180,AGENT,183.572,3724.39,MIA,128.230886316509,1,1,9.0
8.1,52180,AGENT,184.134,3724.12,MIA,128.230886316509,1,1,9.0
8.2,52180,AGENT,184.701,3723.85,MIA,128.230886316509,1,1,9.0
8.3,52180,AGENT,185.279,3723.59,MIA,128.230886316509,1,1,9.0
8.4,52180,AGENT,185.868,3723.34,MIA,128.230886316509,1,1,9.0
8.5,52180,AGENT,186.469,3723.1,MIA,128.230886316509,1,1,9.0
8.6,52180,AGENT,187.082,3722.88,MIA,128.230886316509,1,1,9.0
8.7,52180,AGENT,187.707,3722.66,MIA,128.230886316509,1,1,9.0
8.8,52180,AGENT,188.344,3722.46,MIA,128.230886316509,1,1,9.0
8.9,52180,AGENT,188.994,3722.27,MIA,128.230886316509,1,1,9.0
