TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1086.42,-67.6779,PIT
12.1,52180,AGENT,1086.86,-66.8139,PIT
12.2,52180,AGENT,1087.3,-65.9403,PIT
12.3,52180,AGENT,1087.75,-65.0572,PIT
12.4,52180,AGENT,1088.2,-64.1645,PIT
12.5,52180,AGENT,1088.65,-63.2624,PIT
12.6,52180,AGENT,1089.11,-62.3509,PIT
12.7,52180,AGENT,1089.58,-61.4296,PIT
12.8,52180,AGENT,1090.04,-60.4985,PIT
12.9,52180,AGENT,1090.51,-59.5574,PIT
13.0,52180,AGENT,1090.99,-58.6064,PIT
13.1,52180,AGENT,1091.47,-57.6456,PIT
13.2,52180,AGENT,1091.96,-56.675,PIT
13.3,52180,AGENT,1092.45,-55.6947,PIT
13.4,52180,AGENT,1092.94,-54.7046,PIT
13.5,52180,AGENT,1093.44,-53.7048,PIT
13.6,52180,AGENT,1093.94,-52.6953,PIT
13.7,52180,AGENT,1094.45,-51.6761,PIT
13.8,52180,AGENT,1094.97,-50.6472,PIT
13.9,52180,AGENT,1095.49,-49.6082,PIT
14.0,52180,AGENT,1096.01,-48.5602,PIT
14.1,52180,AGENT,1096.54,-47.5041,PIT
14.2,52180,AGENT,1097.07,-46.4395,PIT
14.3,52180,AGENT,1097.61,-45.3712,PIT
14.4,52180,AGENT,1098.14,-44.3035,PIT
14.5,52180,AGENT,1098.68,-43.2362,PIT
14.6,52180,AGENT,1099.21,-42.1644,PIT
14.7,52180,AGENT,1099.76,-41.0834,PIT
14.8,52180,AGENT,1100.3,-39.9928,PIT
14.9,52180,AGENT,1100.86,-38.8922,PIT
15.0,52180,AGENT,1101.41,-37.7826,PIT
15.1,52180,AGENT,1101.97,-36.6683,PIT
15.2,52180,AGENT,1102.54,-35.5534,PIT
15.3,52180,AGENT,1103.1,-34.4392,PIT
15.4,52180,AGENT,1103.66,-33.3252,PIT
15.5,52180,AGENT,1104.22,-32.2112,PIT
15.6,52180,AGENT,1104.78,-31.0969,PIT
15.7,52180,AGENT,1105.34,-29.9775,PIT
15.8,52180,AGENT,1105.91,-28.8484,PIT
15.9,52180,AGENT,1106.49,-27.7092,PIT
16.0,52180,AGENT,1107.07,-26.5607,PIT
16.1,52180,AGENT,1107.65,-25.4072,PIT
16.2,52180,AGENT,1108.24,-24.2531,PIT
16.3,52180,AGENT,1108.82,-23.0992,PIT
16.4,52180,AGENT,1109.41,-21.9502,PIT
16.5,52180,AGENT,1109.99,-20.8071,PIT
16.6,52180,AGENT,1110.56,-19.6697,PIT
16.7,52180,AGENT,1111.14,-18.5408,PIT
16.8,52180,AGENT,1111.7,-17.4203,PIT
16.9,52180,AGENT,1112.27,-16.3093,PIT
