TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,601.949,3983.7,MIA,486.8104255601065,0,1,3.0
8.1,52180,AGENT,601.071,3983.93,MIA,486.8104255601065,0,1,3.0
8.2,52180,AGENT,600.194,3984.15,MIA,486.8104255601065,0,1,3.0
8.3,52180,AGENT,599.316,3984.38,MIA,486.8104255601065,0,1,3.0
8.4,52180,AGENT,598.439,3984.61,MIA,486.8104255601065,0,1,3.0
8.5,52180,AGENT,597.562,3984.83,MIA,486.8104255601065,0,1,3.0
8.6,52180,AGENT,596.684,3985.06,MIA,486.8104255601065,0,1,3.0
8.7,52180,AGENT,595.807,3985.29,MIA,486.8104255601065,0,1,3.0
8.8,52180,AGENT,594.93,3985.51,MIA,486.8104255601065,0,1,3.0
8.9,52180,AGENT,594.052,3985.74,MIA,486.8104255601065,0,1,3.0
9.0,52180,AGENT,593.175,3985.97,MIA,486.8104255601065,0,1,3.0
9.1,52180,AGENT,592.298,3986.19,MIA,486.8104255601065,0,1,3.0
9.2,52180,AGENT,591.42,3986.42,MIA,486.8104255601065,0,1,3.0
9.3,52180,AGENT,590.543,3986.64,MIA,486.8104255601065,0,1,3.0
9.4,52180,AGENT,589.666,3986.87,MIA,486.8104255601065,0,1,3.0
9.5,52180,AGENT,588.788,3987.1,MIA,486.8104255601065,0,1,3.0
9.6,52180,AGENT,587.911,3987.32,MIA,486.8104255601065,0,1,3.0
9.7,52180,AGENT,587.033,3987.55,MIA,486.8104255601065,0,1,3.0
9.8,52180,AGENT,586.155,3987.77,MIA,486.8104255601065,0,1,3.0
9.9,52180,AGENT,585.278,3988.0,MIA,486.8104255601065,0,1,3.0
10.0,52180,AGENT,584.4,3988.22,MIA,486.8104255601065,0,1,3.0
10.1,52180,AGENT,583.522,3988.45,MIA,486.8104255601065,0,1,3.0
10.2,52180,AGENT,582.644,3988.67,MIA,486.8104255601065,0,1,3.0
10.3,52180,AGENT,581.766,3988.9,MIA,486.8104255601065,0,1,3.0
10.4,52180,AGENT,580.889,3989.12,MIA,486.8104255601065,0,1,3.0
10.5,52180,AGENT,580.011,3989.35,MIA,486.8104255601065,0,1,3.0
10.6,52180,AGENT,579.133,3989.57,MIA,486.8104255601065,0,1,3.0
10.7,52180,AGENT,578.255,3989.79,MIA,486.8104255601065,0,1,3.0
10.8,52180,AGENT,577.377,3990.02,MIA,486.8104255601065,0,1,3.0
10.9,52180,AGENT,576.5,3990.24,MIA,486.8104255601065,0,1,3.0
11.0,52180,AGENT,575.622,3990.47,MIA,486.8104255601065,0,1,3.0
11.1,52180,AGENT,574.745,3990.7,MIA,486.8104255601065,0,1,3.0
11.2,52180,AGENT,573.867,3990.92,MIA,486.8104255601065,0,1,3.0
11.3,52180,AGENT,572.99,3991.15,MIA,486.8104255601065,0,1,3.0
11.4,52180,AGENT,572.113,3991.38,MIA,486.8104255601065,0,1,3.0
11.5,52180,AGENT,571.236,3991.61,MIA,486.8104255601065,0,1,3.0
11.6,52180,AGENT,570.359,3991.84,MIA,486.8104255601065,0,1,3.0
11.7,52180,AGENT,569.482,3992.07,MIA,486.8104255601065,0,1,3.0
11.8,52180,AGENT,568.606,3992.3,MIA,486.8104255601065,0,1,3.0
11.9,52180,AGENT,567.729,3992.53,MIA,486.8104255601065,0,1,3.0
12.0,52180,AGENT,566.853,3992.76,MIA,486.8104255601065,0,1,3.0
12.1,52180,AGENT,565.977,3993.0,MIA,486.8104255601065,0,1,3.0
12.2,52180,AGENT,565.101,3993.23,MIA,486.8104255601065,0,1,3.0
12.3,52180,AGENT,564.225,3993.47,MIA,486.8104255601065,0,1,3.0
12.4,52180,AGENT,563.349,3993.71,MIA,486.8104255601065,0,1,3.0
12.5,52180,AGENT,562.473,3993.95,MIA,486.8104255601065,0,1,3.0
12.6,52180,AGENT,561.597,3994.19,MIA,486.8104255601065,0,1,3.0
12.7,52180,AGENT,560.721,3994.43,MIA,486.8104255601065,0,1,3.0
12.8,52180,AGENT,559.844,3994.67,MIA,486.8104255601065,0,1,3.0
12.9,52180,AGENT,558.967,3994.91,MIA,486.8104255601065,0,1,3.0
