TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-224.596,1884.87,MIA
34.1,52180,AGENT,-225.074,1885.05,MIA
34.2,52180,AGENT,-225.543,1885.25,MIA
34.3,52180,AGENT,-226.003,1885.47,MIA
34.4,52180,AGENT,-226.454,1885.7,MIA
34.5,52180,AGENT,-226.894,1885.95,MIA
34.6,52180,AGENT,-227.325,1886.22,MIA
34.7,52180,AGENT,-227.748,1886.51,MIA
34.8,52180,AGENT,-228.165,1886.81,MIA
34.9,52180,AGENT,-228.577,1887.14,MIA
35.0,52180,AGENT,-228.984,1887.48,MIA
35.1,52180,AGENT,-229.386,1887.85,MIA
35.2,52180,AGENT,-229.784,1888.23,MIA
35.3,52180,AGENT,-230.178,1888.63,MIA
35.4,52180,AGENT,-230.567,1889.05,MIA
35.5,52180,AGENT,-230.947,1889.47,MIA
35.6,52180,AGENT,-231.319,1889.9,MIA
35.7,52180,AGENT,-231.686,1890.33,MIA
35.8,52180,AGENT,-232.046,1890.78,MIA
35.9,52180,AGENT,-232.402,1891.22,MIA
36.0,52180,AGENT,-232.757,1891.67,MIA
36.1,52180,AGENT,-233.114,1892.14,MIA
36.2,52180,AGENT,-233.475,1892.6,MIA
36.3,52180,AGENT,-233.837,1893.08,MIA
36.4,52180,AGENT,-234.199,1893.55,MIA
36.5,52180,AGENT,-234.563,1894.02,MIA
36.6,52180,AGENT,-234.928,1894.49,MIA
36.7,52180,AGENT,-235.296,1894.95,MIA
36.8,52180,AGENT,-235.667,1895.41,MIA
36.9,52180,AGENT,-236.043,1895.86,MIA
37.0,52180,AGENT,-236.424,1896.31,MIA
37.1,52180,AGENT,-236.812,1896.75,MIA
37.2,52180,AGENT,-237.207,1897.18,MIA
37.3,52180,AGENT,-237.611,1897.59,MIA
37.4,52180,AGENT,-238.023,1898.0,MIA
37.5,52180,AGENT,-238.444,1898.39,MIA
37.6,52180,AGENT,-238.874,1898.77,MIA
37.7,52180,AGENT,-239.313,1899.13,MIA
37.8,52180,AGENT,-239.759,1899.48,MIA
37.9,52180,AGENT,-240.214,1899.81,MIA
38.0,52180,AGENT,-240.677,1900.13,MIA
38.1,52180,AGENT,-241.148,1900.43,MIA
38.2,52180,AGENT,-241.626,1900.71,MIA
38.3,52180,AGENT,-242.115,1900.97,MIA
38.4,52180,AGENT,-242.622,1901.22,MIA
38.5,52180,AGENT,-243.144,1901.45,MIA
38.6,52180,AGENT,-243.681,1901.66,MIA
38.7,52180,AGENT,-244.233,1901.86,MIA
38.8,52180,AGENT,-244.799,1902.04,MIA
38.9,52180,AGENT,-245.379,1902.21,MIA
