TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6696.0,52180,AGENT,527.059,3575.08,MIA
6696.1,52180,AGENT,527.026,3576.04,MIA
6696.2,52180,AGENT,526.993,3577.01,MIA
6696.3,52180,AGENT,526.959,3577.99,MIA
6696.4,52180,AGENT,526.924,3578.98,MIA
6696.5,52180,AGENT,526.889,3579.98,MIA
6696.6,52180,AGENT,526.853,3580.98,MIA
6696.7,52180,AGENT,526.817,3581.98,MIA
6696.8,52180,AGENT,526.781,3582.98,MIA
6696.9,52180,AGENT,526.744,3583.99,MIA
6697.0,52180,AGENT,526.707,3584.99,MIA
6697.1,52180,AGENT,526.671,3585.99,MIA
6697.2,52180,AGENT,526.634,3586.99,MIA
6697.3,52180,AGENT,526.597,3588.0,MIA
6697.4,52180,AGENT,526.56,3589.0,MIA
6697.5,52180,AGENT,526.523,3590.0,MIA
6697.6,52180,AGENT,526.487,3591.0,MIA
6697.7,52180,AGENT,526.45,3592.01,MIA
6697.8,52180,AGENT,526.413,3593.01,MIA
6697.9,52180,AGENT,526.377,3594.01,MIA
6698.0,52180,AGENT,526.341,3595.01,MIA
6698.1,52180,AGENT,526.304,3596.02,MIA
6698.2,52180,AGENT,526.268,3597.02,MIA
6698.3,52180,AGENT,526.232,3598.02,MIA
6698.4,52180,AGENT,526.196,3599.03,MIA
6698.5,52180,AGENT,526.161,3600.03,MIA
6698.6,52180,AGENT,526.125,3601.03,MIA
6698.7,52180,AGENT,526.09,3602.03,MIA
6698.8,52180,AGENT,526.054,3603.04,MIA
6698.9,52180,AGENT,526.019,3604.04,MIA
6699.0,52180,AGENT,525.984,3605.04,MIA
6699.1,52180,AGENT,525.949,3606.04,MIA
6699.2,52180,AGENT,525.914,3607.05,MIA
6699.3,52180,AGENT,525.879,3608.05,MIA
6699.4,52180,AGENT,525.845,3609.05,MIA
6699.5,52180,AGENT,525.81,3610.05,MIA
6699.6,52180,AGENT,525.776,3611.06,MIA
6699.7,52180,AGENT,525.741,3612.06,MIA
6699.8,52180,AGENT,525.707,3613.06,MIA
6699.9,52180,AGENT,525.673,3614.06,MIA
6700.0,52180,AGENT,525.639,3615.05,MIA
6700.1,52180,AGENT,525.604,3616.05,MIA
6700.2,52180,AGENT,525.57,3617.04,MIA
6700.3,52180,AGENT,525.536,3618.03,MIA
6700.4,52180,AGENT,525.502,3619.02,MIA
6700.5,52180,AGENT,525.467,3620.02,MIA
6700.6,52180,AGENT,525.433,3621.0,MIA
6700.7,52180,AGENT,525.399,3621.98,MIA
6700.8,52180,AGENT,525.365,3622.95,MIA
6700.9,52180,AGENT,525.331,3623.91,MIA
