TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,84.3684,1519.8,MIA
6.1,52180,AGENT,83.665,1519.76,MIA
6.2,52180,AGENT,82.9615,1519.72,MIA
6.3,52180,AGENT,82.258,1519.68,MIA
6.4,52180,AGENT,81.5545,1519.64,MIA
6.5,52180,AGENT,80.851,1519.6,MIA
6.6,52180,AGENT,80.1474,1519.56,MIA
6.7,52180,AGENT,79.4438,1519.52,MIA
6.8,52180,AGENT,78.7402,1519.49,MIA
6.9,52180,AGENT,78.0365,1519.45,MIA
7.0,52180,AGENT,77.3328,1519.41,MIA
7.1,52180,AGENT,76.6291,1519.38,MIA
7.2,52180,AGENT,75.9254,1519.35,MIA
7.3,52180,AGENT,75.2216,1519.31,MIA
7.4,52180,AGENT,74.5178,1519.28,MIA
7.5,52180,AGENT,73.814,1519.25,MIA
7.6,52180,AGENT,73.1101,1519.21,MIA
7.7,52180,AGENT,72.4063,1519.18,MIA
7.8,52180,AGENT,71.7024,1519.15,MIA
7.9,52180,AGENT,70.9985,1519.12,MIA
8.0,52180,AGENT,70.2946,1519.09,MIA
8.1,52180,AGENT,69.5907,1519.06,MIA
8.2,52180,AGENT,68.8867,1519.03,MIA
8.3,52180,AGENT,68.1828,1519.0,MIA
8.4,52180,AGENT,67.4788,1518.97,MIA
8.5,52180,AGENT,66.7748,1518.94,MIA
8.6,52180,AGENT,66.0709,1518.91,MIA
8.7,52180,AGENT,65.3669,1518.88,MIA
8.8,52180,AGENT,64.6629,1518.86,MIA
8.9,52180,AGENT,63.9588,1518.83,MIA
9.0,52180,AGENT,63.2548,1518.8,MIA
9.1,52180,AGENT,62.5508,1518.77,MIA
9.2,52180,AGENT,61.8468,1518.75,MIA
9.3,52180,AGENT,61.1427,1518.72,MIA
9.4,52180,AGENT,60.4387,1518.69,MIA
9.5,52180,AGENT,59.7346,1518.67,MIA
9.6,52180,AGENT,59.0305,1518.64,MIA
9.7,52180,AGENT,58.3265,1518.61,MIA
9.8,52180,AGENT,57.6224,1518.59,MIA
9.9,52180,AGENT,56.9183,1518.56,MIA
10.0,52180,AGENT,56.2143,1518.53,MIA
10.1,52180,AGENT,55.5102,1518.51,MIA
10.2,52180,AGENT,54.8061,1518.48,MIA
10.3,52180,AGENT,54.102,1518.45,MIA
10.4,52180,AGENT,53.3979,1518.43,MIA
10.5,52180,AGENT,52.6938,1518.4,MIA
10.6,52180,AGENT,51.9897,1518.38,MIA
10.7,52180,AGENT,51.2856,1518.35,MIA
10.8,52180,AGENT,50.5815,1518.33,MIA
10.9,52180,AGENT,49.8725,1518.3,MIA
