TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
690.0,52180,AGENT,-12.078,3154.55,MIA
690.1,52180,AGENT,-13.0809,3154.51,MIA
690.2,52180,AGENT,-14.0837,3154.46,MIA
690.3,52180,AGENT,-15.0866,3154.42,MIA
690.4,52180,AGENT,-16.0895,3154.38,MIA
690.5,52180,AGENT,-17.0923,3154.34,MIA
690.6,52180,AGENT,-18.0952,3154.3,MIA
690.7,52180,AGENT,-19.098,3154.26,MIA
690.8,52180,AGENT,-20.1009,3154.22,MIA
690.9,52180,AGENT,-21.1037,3154.18,MIA
691.0,52180,AGENT,-22.1066,3154.14,MIA
691.1,52180,AGENT,-23.1094,3154.09,MIA
691.2,52180,AGENT,-24.1123,3154.05,MIA
691.3,52180,AGENT,-25.1152,3154.01,MIA
691.4,52180,AGENT,-26.118,3153.97,MIA
691.5,52180,AGENT,-27.1209,3153.93,MIA
691.6,52180,AGENT,-28.1237,3153.89,MIA
691.7,52180,AGENT,-29.1266,3153.85,MIA
691.8,52180,AGENT,-30.1294,3153.8,MIA
691.9,52180,AGENT,-31.1322,3153.76,MIA
692.0,52180,AGENT,-32.1351,3153.72,MIA
692.1,52180,AGENT,-33.1379,3153.68,MIA
692.2,52180,AGENT,-34.1408,3153.64,MIA
692.3,52180,AGENT,-35.1436,3153.6,MIA
692.4,52180,AGENT,-36.1465,3153.55,MIA
692.5,52180,AGENT,-37.1493,3153.51,MIA
692.6,52180,AGENT,-38.1522,3153.47,MIA
692.7,52180,AGENT,-39.155,3153.43,MIA
692.8,52180,AGENT,-40.1579,3153.39,MIA
692.9,52180,AGENT,-41.1607,3153.35,MIA
693.0,52180,AGENT,-42.1636,3153.31,MIA
693.1,52180,AGENT,-43.1664,3153.26,MIA
693.2,52180,AGENT,-44.1693,3153.22,MIA
693.3,52180,AGENT,-45.1721,3153.18,MIA
693.4,52180,AGENT,-46.175,3153.14,MIA
693.5,52180,AGENT,-47.1779,3153.1,MIA
693.6,52180,AGENT,-48.1807,3153.06,MIA
693.7,52180,AGENT,-49.1836,3153.02,MIA
693.8,52180,AGENT,-50.1865,3152.98,MIA
693.9,52180,AGENT,-51.1894,3152.94,MIA
694.0,52180,AGENT,-52.1923,3152.9,MIA
694.1,52180,AGENT,-53.1952,3152.86,MIA
694.2,52180,AGENT,-54.1981,3152.82,MIA
694.3,52180,AGENT,-55.201,3152.78,MIA
694.4,52180,AGENT,-56.2039,3152.74,MIA
694.5,52180,AGENT,-57.2069,3152.7,MIA
694.6,52180,AGENT,-58.2098,3152.66,MIA
694.7,52180,AGENT,-59.2128,3152.62,MIA
694.8,52180,AGENT,-60.2158,3152.58,MIA
694.9,52180,AGENT,-61.2187,3152.54,MIA
