TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3990.0,2484.58,PIT,3990.0,0,0,2.0
0.1,52180,AGENT,3990.44,2485.0,PIT,3990.0,0,0,2.0
0.2,52180,AGENT,3990.89,2485.42,PIT,3990.0,0,0,2.0
0.3,52180,AGENT,3991.34,2485.85,PIT,3990.0,0,0,2.0
0.4,52180,AGENT,3991.8,2486.29,PIT,3990.0,0,0,2.0
0.5,52180,AGENT,3992.27,2486.74,PIT,3990.0,0,0,2.0
0.6,52180,AGENT,3992.75,2487.19,PIT,3990.0,0,0,2.0
0.7,52180,AGENT,3993.24,2487.65,PIT,3990.0,0,0,2.0
0.8,52180,AGENT,3993.73,2488.12,PIT,3990.0,0,0,2.0
0.9,52180,AGENT,3994.23,2488.6,PIT,3990.0,0,0,2.0
1.0,52180,AGENT,3994.74,2489.09,PIT,3990.0,0,0,2.0
1.1,52180,AGENT,3995.26,2489.58,PIT,3990.0,0,0,2.0
1.2,52180,AGENT,3995.79,2490.07,PIT,3990.0,0,0,2.0
1.3,52180,AGENT,3996.33,2490.58,PIT,3990.0,0,0,2.0
1.4,52180,AGENT,3996.87,2491.09,PIT,3990.0,0,0,2.0
1.5,52180,AGENT,3997.43,2491.6,PIT,3990.0,0,0,2.0
1.6,52180,AGENT,3998.0,2492.12,PIT,3990.0,0,0,2.0
1.7,52180,AGENT,3998.57,2492.64,PIT,3990.0,0,0,2.0
1.8,52180,AGENT,3999.16,2493.16,PIT,3990.0,0,0,2.0
1.9,52180,AGENT,3999.76,2493.69,PIT,3990.0,0,0,2.0
2.0,52180,AGENT,4000.38,2494.22,PIT,3990.0,0,0,2.0
2.1,52180,AGENT,4001.0,2494.75,PIT,3990.0,0,0,2.0
2.2,52180,AGENT,4001.64,2495.29,PIT,3990.0,0,0,2.0
2.3,52180,AGENT,4002.28,2495.82,PIT,3990.0,0,0,2.0
2.4,52180,AGENT,4002.93,2496.34,PIT,3990.0,0,0,2.0
2.5,52180,AGENT,4003.59,2496.86,PIT,3990.0,0,0,2.0
2.6,52180,AGENT,4004.25,2497.38,PIT,3990.0,0,0,2.0
2.7,52180,AGENT,4004.93,2497.89,PIT,3990.0,0,0,2.0
2.8,52180,AGENT,4005.62,2498.4,PIT,3990.0,0,0,2.0
2.9,52180,AGENT,4006.33,2498.91,PIT,3990.0,0,0,2.0
3.0,52180,AGENT,4007.05,2499.41,PIT,3990.0,0,0,2.0
3.1,52180,AGENT,4007.79,2499.9,PIT,3990.0,0,0,2.0
3.2,52180,AGENT,4008.54,2500.38,PIT,3990.0,0,0,2.0
3.3,52180,AGENT,4009.31,2500.86,PIT,3990.0,0,0,2.0
3.4,52180,AGENT,4010.08,2501.32,PIT,3990.0,0,0,2.0
3.5,52180,AGENT,4010.85,2501.78,PIT,3990.0,0,0,2.0
3.6,52180,AGENT,4011.63,2502.22,PIT,3990.0,0,0,2.0
3.7,52180,AGENT,4012.42,2502.65,PIT,3990.0,0,0,2.0
3.8,52180,AGENT,4013.23,2503.08,PIT,3990.0,0,0,2.0
3.9,52180,AGENT,4014.05,2503.49,PIT,3990.0,0,0,2.0
4.0,52180,AGENT,4014.88,2503.89,PIT,3990.0,0,0,2.0
4.1,52180,AGENT,4015.73,2504.29,PIT,3990.0,0,0,2.0
4.2,52180,AGENT,4016.6,2504.68,PIT,3990.0,0,0,2.0
4.3,52180,AGENT,4017.48,2505.05,PIT,3990.0,0,0,2.0
4.4,52180,AGENT,4018.37,2505.42,PIT,3990.0,0,0,2.0
4.5,52180,AGENT,4019.27,2505.78,PIT,3990.0,0,0,2.0
4.6,52180,AGENT,4020.19,2506.13,PIT,3990.0,0,0,2.0
4.7,52180,AGENT,4021.11,2506.48,PIT,3990.0,0,0,2.0
4.8,52180,AGENT,4022.05,2506.82,PIT,3990.0,0,0,2.0
4.9,52180,AGENT,4023.0,2507.15,PIT,3990.0,0,0,2.0
