TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4158.07,2543.93,PIT,4107.139285451151,0,1,2.0
16.1,52180,AGENT,4157.45,2543.86,PIT,4107.139285451151,0,1,2.0
16.2,52180,AGENT,4156.82,2543.78,PIT,4107.139285451151,0,1,2.0
16.3,52180,AGENT,4156.2,2543.7,PIT,4107.139285451151,0,1,2.0
16.4,52180,AGENT,4155.58,2543.61,PIT,4107.139285451151,0,1,2.0
16.5,52180,AGENT,4154.96,2543.52,PIT,4107.139285451151,0,1,2.0
16.6,52180,AGENT,4154.34,2543.43,PIT,4107.139285451151,0,1,2.0
16.7,52180,AGENT,4153.73,2543.33,PIT,4107.139285451151,0,1,2.0
16.8,52180,AGENT,4153.11,2543.22,PIT,4107.139285451151,0,1,2.0
16.9,52180,AGENT,4152.49,2543.12,PIT,4107.139285451151,0,1,2.0
17.0,52180,AGENT,4151.88,2543.01,PIT,4107.139285451151,0,1,2.0
17.1,52180,AGENT,4151.26,2542.89,PIT,4107.139285451151,0,1,2.0
17.2,52180,AGENT,4150.64,2542.78,PIT,4107.139285451151,0,1,2.0
17.3,52180,AGENT,4150.03,2542.66,PIT,4107.139285451151,0,1,2.0
17.4,52180,AGENT,4149.42,2542.54,PIT,4107.139285451151,0,1,2.0
17.5,52180,AGENT,4148.8,2542.41,PIT,4107.139285451151,0,1,2.0
17.6,52180,AGENT,4148.19,2542.28,PIT,4107.139285451151,0,1,2.0
17.7,52180,AGENT,4147.58,2542.16,PIT,4107.139285451151,0,1,2.0
17.8,52180,AGENT,4146.97,2542.03,PIT,4107.139285451151,0,1,2.0
17.9,52180,AGENT,4146.35,2541.89,PIT,4107.139285451151,0,1,2.0
18.0,52180,AGENT,4145.74,2541.76,PIT,4107.139285451151,0,1,2.0
18.1,52180,AGENT,4145.13,2541.63,PIT,4107.139285451151,0,1,2.0
18.2,52180,AGENT,4144.52,2541.49,PIT,4107.139285451151,0,1,2.0
18.3,52180,AGENT,4143.91,2541.35,PIT,4107.139285451151,0,1,2.0
18.4,52180,AGENT,4143.3,2541.21,PIT,4107.139285451151,0,1,2.0
18.5,52180,AGENT,4142.69,2541.08,PIT,4107.139285451151,0,1,2.0
18.6,52180,AGENT,4142.08,2540.94,PIT,4107.139285451151,0,1,2.0
18.7,52180,AGENT,4141.47,2540.8,PIT,4107.139285451151,0,1,2.0
18.8,52180,AGENT,4140.86,2540.66,PIT,4107.139285451151,0,1,2.0
18.9,52180,AGENT,4140.25,2540.52,PIT,4107.139285451151,0,1,2.0
19.0,52180,AGENT,4139.64,2540.37,PIT,4107.139285451151,0,1,2.0
19.1,52180,AGENT,4139.03,2540.23,PIT,4107.139285451151,0,1,2.0
19.2,52180,AGENT,4138.42,2540.09,PIT,4107.139285451151,0,1,2.0
19.3,52180,AGENT,4137.81,2539.95,PIT,4107.139285451151,0,1,2.0
19.4,52180,AGENT,4137.2,2539.81,PIT,4107.139285451151,0,1,2.0
19.5,52180,AGENT,4136.6,2539.66,PIT,4107.139285451151,0,1,2.0
19.6,52180,AGENT,4135.99,2539.52,PIT,4107.139285451151,0,1,2.0
19.7,52180,AGENT,4135.38,2539.38,PIT,4107.139285451151,0,1,2.0
19.8,52180,AGENT,4134.77,2539.23,PIT,4107.139285451151,0,1,2.0
19.9,52180,AGENT,4134.16,2539.09,PIT,4107.139285451151,0,1,2.0
20.0,52180,AGENT,4133.55,2538.95,PIT,4107.139285451151,0,1,2.0
20.1,52180,AGENT,4132.94,2538.81,PIT,4107.139285451151,0,1,2.0
20.2,52180,AGENT,4132.33,2538.66,PIT,4107.139285451151,0,1,2.0
20.3,52180,AGENT,4131.72,2538.52,PIT,4107.139285451151,0,1,2.0
20.4,52180,AGENT,4131.11,2538.38,PIT,4107.139285451151,0,1,2.0
20.5,52180,AGENT,4130.5,2538.23,PIT,4107.139285451151,0,1,2.0
20.6,52180,AGENT,4129.9,2538.09,PIT,4107.139285451151,0,1,2.0
20.7,52180,AGENT,4129.29,2537.95,PIT,4107.139285451151,0,1,2.0
20.8,52180,AGENT,4128.68,2537.8,PIT,4107.139285451151,0,1,2.0
20.9,52180,AGENT,4128.07,2537.66,PIT,4107.139285451151,0,1,2.0
