TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1486.35,248.509,PIT
86.1,52180,AGENT,1486.59,247.811,PIT
86.2,52180,AGENT,1486.83,247.123,PIT
86.3,52180,AGENT,1487.06,246.445,PIT
86.4,52180,AGENT,1487.3,245.772,PIT
86.5,52180,AGENT,1487.53,245.101,PIT
86.6,52180,AGENT,1487.77,244.431,PIT
86.7,52180,AGENT,1488.01,243.763,PIT
86.8,52180,AGENT,1488.25,243.098,PIT
86.9,52180,AGENT,1488.5,242.435,PIT
87.0,52180,AGENT,1488.75,241.779,PIT
87.1,52180,AGENT,1489.01,241.129,PIT
87.2,52180,AGENT,1489.27,240.481,PIT
87.3,52180,AGENT,1489.55,239.836,PIT
87.4,52180,AGENT,1489.83,239.198,PIT
87.5,52180,AGENT,1490.12,238.57,PIT
87.6,52180,AGENT,1490.41,237.952,PIT
87.7,52180,AGENT,1490.71,237.345,PIT
87.8,52180,AGENT,1491.02,236.751,PIT
87.9,52180,AGENT,1491.34,236.169,PIT
88.0,52180,AGENT,1491.66,235.6,PIT
88.1,52180,AGENT,1492.0,235.041,PIT
88.2,52180,AGENT,1492.37,234.489,PIT
88.3,52180,AGENT,1492.76,233.946,PIT
88.4,52180,AGENT,1493.16,233.415,PIT
88.5,52180,AGENT,1493.58,232.897,PIT
88.6,52180,AGENT,1494.02,232.395,PIT
88.7,52180,AGENT,1494.46,231.909,PIT
88.8,52180,AGENT,1494.92,231.439,PIT
88.9,52180,AGENT,1495.4,230.987,PIT
89.0,52180,AGENT,1495.88,230.553,PIT
89.1,52180,AGENT,1496.38,230.138,PIT
89.2,52180,AGENT,1496.89,229.743,PIT
89.3,52180,AGENT,1497.41,229.368,PIT
89.4,52180,AGENT,1497.95,229.015,PIT
89.5,52180,AGENT,1498.51,228.685,PIT
89.6,52180,AGENT,1499.08,228.376,PIT
89.7,52180,AGENT,1499.65,228.089,PIT
89.8,52180,AGENT,1500.23,227.825,PIT
89.9,52180,AGENT,1500.82,227.583,PIT
90.0,52180,AGENT,1501.41,227.364,PIT
90.1,52180,AGENT,1502.01,227.168,PIT
90.2,52180,AGENT,1502.61,226.995,PIT
90.3,52180,AGENT,1503.22,226.846,PIT
90.4,52180,AGENT,1503.83,226.721,PIT
90.5,52180,AGENT,1504.46,226.622,PIT
90.6,52180,AGENT,1505.1,226.547,PIT
90.7,52180,AGENT,1505.75,226.497,PIT
90.8,52180,AGENT,1506.4,226.471,PIT
90.9,52180,AGENT,1507.07,226.469,PIT
