TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4421.21,2599.53,PIT
40.1,52180,AGENT,4421.79,2599.66,PIT
40.2,52180,AGENT,4422.38,2599.8,PIT
40.3,52180,AGENT,4422.96,2599.94,PIT
40.4,52180,AGENT,4423.54,2600.08,PIT
40.5,52180,AGENT,4424.13,2600.21,PIT
40.6,52180,AGENT,4424.71,2600.35,PIT
40.7,52180,AGENT,4425.3,2600.49,PIT
40.8,52180,AGENT,4425.88,2600.63,PIT
40.9,52180,AGENT,4426.46,2600.76,PIT
41.0,52180,AGENT,4427.05,2600.9,PIT
41.1,52180,AGENT,4427.63,2601.04,PIT
41.2,52180,AGENT,4428.22,2601.18,PIT
41.3,52180,AGENT,4428.8,2601.32,PIT
41.4,52180,AGENT,4429.38,2601.45,PIT
41.5,52180,AGENT,4429.97,2601.59,PIT
41.6,52180,AGENT,4430.55,2601.73,PIT
41.7,52180,AGENT,4431.13,2601.87,PIT
41.8,52180,AGENT,4431.72,2602.01,PIT
41.9,52180,AGENT,4432.3,2602.15,PIT
42.0,52180,AGENT,4432.89,2602.29,PIT
42.1,52180,AGENT,4433.47,2602.43,PIT
42.2,52180,AGENT,4434.05,2602.56,PIT
42.3,52180,AGENT,4434.64,2602.7,PIT
42.4,52180,AGENT,4435.22,2602.84,PIT
42.5,52180,AGENT,4435.8,2602.98,PIT
42.6,52180,AGENT,4436.39,2603.12,PIT
42.7,52180,AGENT,4436.97,2603.26,PIT
42.8,52180,AGENT,4437.55,2603.4,PIT
42.9,52180,AGENT,4438.14,2603.54,PIT
43.0,52180,AGENT,4438.72,2603.68,PIT
43.1,52180,AGENT,4439.31,2603.82,PIT
43.2,52180,AGENT,4439.89,2603.96,PIT
43.3,52180,AGENT,4440.47,2604.1,PIT
43.4,52180,AGENT,4441.06,2604.24,PIT
43.5,52180,AGENT,4441.64,2604.38,PIT
43.6,52180,AGENT,4442.22,2604.52,PIT
43.7,52180,AGENT,4442.81,2604.66,PIT
43.8,52180,AGENT,4443.39,2604.79,PIT
43.9,52180,AGENT,4443.97,2604.93,PIT
44.0,52180,AGENT,4444.56,2605.07,PIT
44.1,52180,AGENT,4445.14,2605.21,PIT
44.2,52180,AGENT,4445.73,2605.35,PIT
44.3,52180,AGENT,4446.31,2605.49,PIT
44.4,52180,AGENT,4446.89,2605.62,PIT
44.5,52180,AGENT,4447.48,2605.76,PIT
44.6,52180,AGENT,4448.06,2605.9,PIT
44.7,52180,AGENT,4448.65,2606.03,PIT
44.8,52180,AGENT,4449.23,2606.17,PIT
44.9,52180,AGENT,4449.81,2606.31,PIT
